Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,49,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5537249.945285326,TIMEOUT,,1882.053,
226,35,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5627249.945285326,TIMEOUT,,1882.444,
227,50,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5717249.945285326,TIMEOUT,,1881.698,
228,35,17,4.83910703659,0,1000.0,-1,4.83910703659,0.0,1,0.0,26,5717254.784392362,SAT,,4.936,
229,51,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5807254.784392362,TIMEOUT,,1881.817,
230,35,10,5.58487606049,0,1000.0,-1,5.58487606049,0.0,1,0.0,26,5807260.369268423,SAT,,5.623,
231,52,15,4.24753880501,0,6.701216556477547,-1,4.24753880501,0.0,1,0.0,26,5807264.616807228,SAT,,4.317,
232,52,150,468.47594595,0,1000.0,-1,468.47594595,0.0,1,0.0,26,5807733.0927531775,SAT,,468.504,
233,52,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5897733.0927531775,CRASHED,,882.53,
234,35,132,271.37018013,0,1000.0,-1,271.37018013,0.0,1,0.0,27,5898004.4629333075,SAT,,271.411,
235,53,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5988004.4629333075,TIMEOUT,,1881.493,
236,53,125,881.681476116,0,1000.0,-1,881.681476116,0.0,1,0.0,27,5988886.144409424,SAT,,881.709,
237,53,129,881.732604027,0,1000.0,-1,881.732604027,0.0,1,0.0,27,5989767.8770134505,SAT,,881.774,
238,53,106,881.670891047,0,1000.0,-1,881.670891047,0.0,1,0.0,27,5990649.547904498,SAT,,881.703,
239,53,68,6.27848291397,0,1000.0,-1,6.27848291397,0.0,1,0.0,27,5990655.826387412,SAT,,6.325,
240,53,83,882.153711796,0,1000.0,-1,882.153711796,0.0,1,0.0,27,5991537.980099208,SAT,,882.185,
241,53,138,196.695141077,0,239.60270992328526,-1,196.695141077,0.0,1,0.0,27,5991734.675240285,SAT,,196.73,
242,35,118,881.413804054,0,1000.0,-1,881.413804054,0.0,1,0.0,27,5992616.089044339,SAT,,881.443,
243,54,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6082616.089044339,TIMEOUT,,1881.913,
244,35,98,3.11764287949,0,1000.0,-1,3.11764287949,0.0,1,0.0,28,6082619.2066872185,SAT,,3.138,
245,55,37,3.30119419098,0,5.801625445830822,-1,3.30119419098,0.0,1,0.0,28,6082622.5078814095,SAT,,3.324,
246,55,38,3.64611005783,0,1000.0,-1,3.64611005783,0.0,1,0.0,28,6082626.153991467,SAT,,3.692,
247,55,125,881.438836098,0,1000.0,-1,881.438836098,0.0,1,0.0,28,6083507.592827565,SAT,,881.462,
248,55,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6173507.592827565,TIMEOUT,,1881.628,
249,55,151,22.5492129326,0,50.883556984710694,-1,22.5492129326,0.0,1,0.0,28,6173530.142040498,SAT,,22.57,
250,55,150,27.5164361,0,21.569580201405287,-1,27.5164361,0.0,1,0.0,28,6173557.658476598,SAT,,27.553,
251,35,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6263557.658476598,TIMEOUT,,1890.732,
252,56,135,2.91948509216,0,5.373314105319976,-1,2.91948509216,0.0,1,0.0,28,6263560.57796169,SAT,,2.939,
253,56,111,3.83386301994,0,1000.0,-1,3.83386301994,0.0,1,0.0,28,6263564.41182471,SAT,,3.867,
254,56,105,881.54992795,0,1000.0,-1,881.54992795,0.0,1,0.0,28,6264445.96175266,SAT,,881.577,
255,56,58,3.70942211151,0,1000.0,-1,3.70942211151,0.0,1,0.0,28,6264449.671174771,SAT,,3.743,
256,56,61,8.3293159008,0,1000.0,-1,8.3293159008,0.0,1,0.0,28,6264458.000490672,SAT,,8.367,
257,56,40,4.07454681396,0,1000.0,-1,4.07454681396,0.0,1,0.0,28,6264462.075037486,SAT,,4.097,
258,56,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6354462.075037486,TIMEOUT,,1881.521,
259,56,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6444462.075037486,TIMEOUT,,1881.87,
260,56,52,4.00676107407,0,1000.0,-1,4.00676107407,0.0,1,0.0,28,6444466.08179856,SAT,,4.048,
261,56,139,116.415400028,0,1000.0,-1,116.415400028,0.0,1,0.0,28,6444582.497198588,SAT,,116.447,
262,56,119,881.940220118,0,1000.0,-1,881.940220118,0.0,1,0.0,28,6445464.437418706,SAT,,881.967,
263,56,17,4.44461297989,0,1000.0,-1,4.44461297989,0.0,1,0.0,28,6445468.882031686,SAT,,4.475,
264,56,150,11.86977005,0,1000.0,-1,11.86977005,0.0,1,0.0,28,6445480.751801736,SAT,,11.906,
265,56,114,881.704144955,0,1000.0,-1,881.704144955,0.0,1,0.0,28,6446362.45594669,SAT,,881.739,
266,56,107,881.532102108,0,1000.0,-1,881.532102108,0.0,1,0.0,28,6447243.988048798,SAT,,881.569,
267,35,146,881.753376961,0,1000.0,-1,881.753376961,0.0,1,0.0,29,6448125.741425759,SAT,,881.784,
268,57,42,7.33768701553,0,10.667574301707745,-1,7.33768701553,0.0,1,0.0,29,6448133.079112775,SAT,,7.394,
269,57,132,270.380290031,0,1000.0,-1,270.380290031,0.0,1,0.0,29,6448403.459402806,SAT,,270.413,
270,57,118,881.454735994,0,1000.0,-1,881.454735994,0.0,1,0.0,29,6449284.9141388,SAT,,881.492,
271,57,24,3.99545192719,0,1000.0,-1,3.99545192719,0.0,1,0.0,29,6449288.909590728,SAT,,4.026,
272,57,114,881.411647081,0,1000.0,-1,881.411647081,0.0,1,0.0,29,6450170.321237809,SAT,,881.443,
273,57,44,881.601773977,0,1000.0,-1,881.601773977,0.0,1,0.0,29,6451051.923011786,SAT,,881.631,
274,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6541051.923011786,TIMEOUT,,1882.432,
275,57,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6631051.923011786,TIMEOUT,,1881.895,
276,57,96,881.849473953,0,1000.0,-1,881.849473953,0.0,1,0.0,29,6631933.77248574,SAT,,881.87,
277,57,138,214.032911062,0,1000.0,-1,214.032911062,0.0,1,0.0,29,6632147.805396802,SAT,,214.08,
278,57,110,882.045464039,0,1000.0,-1,882.045464039,0.0,1,0.0,29,6633029.850860841,SAT,,882.066,
279,57,15,4.15232300758,0,1000.0,-1,4.15232300758,0.0,1,0.0,29,6633034.003183848,SAT,,4.192,
280,57,102,881.399078846,0,1000.0,-1,881.399078846,0.0,1,0.0,29,6633915.402262694,SAT,,881.426,
281,57,115,881.757285833,0,1000.0,-1,881.757285833,0.0,1,0.0,29,6634797.159548528,SAT,,881.777,
282,35,22,4.00396203995,0,1000.0,-1,4.00396203995,0.0,1,0.0,29,6634801.1635105675,SAT,,4.045,
283,58,111,3.56099414825,0,9.046169266450406,-1,3.56099414825,0.0,1,0.0,29,6634804.724504716,SAT,,3.685,
284,58,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6724804.724504716,TIMEOUT,,1881.806,
285,35,57,3.81156992912,0,1000.0,-1,3.81156992912,0.0,1,0.0,30,6724808.536074645,SAT,,3.85,
286,59,69,788.418285847,0,940.7786362696171,-1,788.418285847,0.0,1,0.0,30,6725596.954360492,SAT,,788.611,
287,35,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6815596.954360492,TIMEOUT,,1881.866,
288,60,150,1000.0,0,22.025472939360146,-1,221.10774999999998,0.0,-1,1.0E9,30,6815818.062110492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.745,
289,35,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6905818.062110492,TIMEOUT,,1966.224,
290,61,10,5.58453798294,0,8.262939181524516,-1,5.58453798294,0.0,1,0.0,31,6905823.646648475,SAT,,5.626,
291,61,24,4.65340209007,0,1000.0,-1,4.65340209007,0.0,1,0.0,31,6905828.300050565,SAT,,4.694,
292,61,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6995828.300050565,TIMEOUT,,1881.839,
293,35,80,4.49796795845,0,1000.0,-1,4.49796795845,0.0,1,0.0,31,6995832.7980185235,SAT,,4.542,
294,62,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,7085832.7980185235,CRASHED,,6.867,
295,35,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7175832.7980185235,TIMEOUT,,1881.568,
296,63,129,882.16998291,0,1000.0,-1,882.16998291,0.0,1,0.0,32,7176714.968001434,SAT,,882.805,
297,35,137,3.63502812386,0,1000.0,-1,3.63502812386,0.0,1,0.0,32,7176718.6030295575,SAT,,3.667,
298,64,22,5.24169397354,0,6.2077515650272375,-1,5.24169397354,0.0,1,0.0,32,7176723.844723531,SAT,,5.275,
299,35,109,881.505682945,0,1000.0,-1,881.505682945,0.0,1,0.0,33,7177605.350406476,SAT,,881.535,
300,63,37,4.09257602692,0,5.3834175582706925,-1,4.09257602692,0.0,1,0.0,33,7177609.442982503,SAT,,4.125,
301,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7267609.442982503,TIMEOUT,,1881.732,
302,65,87,1000.0,0,13.325178332972527,-1,134.0754,0.0,-1,1.0E9,33,7267743.518382504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.132,
303,35,34,881.380272865,0,1000.0,-1,881.380272865,0.0,1,0.0,34,7268624.898655369,SAT,,881.411,
304,63,107,881.753801107,0,1000.0,-1,881.753801107,0.0,1,0.0,34,7269506.652456476,SAT,,881.811,
305,35,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7359506.652456476,TIMEOUT,,1882.131,
306,66,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7449506.652456476,CRASHED,,5.958,
307,66,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7539506.652456476,CRASHED,,4.728,
308,35,131,881.480549097,0,1000.0,-1,881.480549097,0.0,1,0.0,35,7540388.133005573,SAT,,881.512,
309,67,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7630388.133005573,TIMEOUT,,1881.82,
310,67,110,881.780038118,0,1000.0,-1,881.780038118,0.0,1,0.0,35,7631269.913043692,SAT,,881.815,
311,67,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7721269.913043692,TIMEOUT,,1881.683,
312,35,23,3.93947505951,0,1000.0,-1,3.93947505951,0.0,1,0.0,35,7721273.852518751,SAT,,3.967,
313,68,114,881.746424913,0,1000.0,-1,881.746424913,0.0,1,0.0,35,7722155.598943665,SAT,,881.93,
314,35,124,397.301440954,0,1000.0,-1,397.301440954,0.0,1,0.0,36,7722552.900384619,SAT,,397.333,
315,69,95,3.69925999641,0,5.6413504186749455,-1,3.69925999641,0.0,1,0.0,36,7722556.599644615,SAT,,3.785,
316,35,104,881.77966404,0,1000.0,-1,881.77966404,0.0,1,0.0,36,7723438.379308655,SAT,,881.82,
317,70,151,1000.0,0,16.735596757727862,-1,168.2697,0.0,-1,1.0E9,36,7723606.649008655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.126,
318,35,13,4.80703616142,0,1000.0,-1,4.80703616142,0.0,1,0.0,37,7723611.456044816,SAT,,4.846,
319,71,22,4.81326794624,0,6.2077515650272375,-1,4.81326794624,0.0,1,0.0,37,7723616.269312763,SAT,,4.886,
320,35,49,1000.0,0,1000.0,-1,10000.8305,0.0,-1,1.0E9,37,7733617.099812763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.19,
321,72,80,5.5830450058,0,6.849959481853247,-1,5.5830450058,0.0,1,0.0,37,7733622.682857769,SAT,,5.607,
322,35,55,5.24175310135,0,1000.0,-1,5.24175310135,0.0,1,0.0,38,7733627.92461087,SAT,,5.329,
323,71,87,13.4593119621,0,12.274380483078957,-1,13.4593119621,0.0,1,0.0,38,7733641.383922832,SAT,,13.485,
324,35,43,4.46322894096,0,1000.0,-1,4.46322894096,0.0,1,0.0,38,7733645.847151773,SAT,,4.537,
325,73,124,1000.0,0,517.4944736886501,-1,90000.0,0.0,-1,1.0E9,38,7823645.847151773,CRASHED,,16.564,
326,35,77,4.93518280983,0,1000.0,-1,4.93518280983,0.0,1,0.0,39,7823650.782334583,SAT,,4.971,
327,71,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7913650.782334583,TIMEOUT,,1882.533,
328,35,148,882.241060972,0,1000.0,-1,882.241060972,0.0,1,0.0,39,7914533.023395555,SAT,,882.272,
329,74,114,881.727564096,0,1000.0,-1,881.727564096,0.0,1,0.0,39,7915414.750959652,SAT,,881.776,
330,35,27,4.3160879612,0,1000.0,-1,4.3160879612,0.0,1,0.0,40,7915419.067047613,SAT,,4.348,
331,75,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8005419.067047613,TIMEOUT,,1881.74,
332,75,52,4.24816989899,0,1000.0,-1,4.24816989899,0.0,1,0.0,40,8005423.315217512,SAT,,4.271,
333,75,34,881.696923018,0,1000.0,-1,881.696923018,0.0,1,0.0,40,8006305.01214053,SAT,,881.737,
334,35,99,3.24596595764,0,1000.0,-1,3.24596595764,0.0,1,0.0,40,8006308.258106488,SAT,,3.289,
335,76,27,5.03613519669,0,6.613514468419552,-1,5.03613519669,0.0,1,0.0,40,8006313.2942416845,SAT,,5.139,
336,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8096313.2942416845,TIMEOUT,,1881.631,
337,77,22,5.23018693924,0,6.2077515650272375,-1,5.23018693924,0.0,1,0.0,41,8096318.524428624,SAT,,5.299,
338,35,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8186318.524428624,TIMEOUT,,1972.946,
339,78,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8276318.524428624,TIMEOUT,,1970.066,
340,78,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8366318.524428624,TIMEOUT,,1881.906,
341,35,5,4.07605314255,0,1000.0,-1,4.07605314255,0.0,1,0.0,42,8366322.600481766,SAT,,4.118,
342,79,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8456322.600481767,TIMEOUT,,1881.974,
343,35,18,5.40974092484,0,1000.0,-1,5.40974092484,0.0,1,0.0,42,8456328.010222692,SAT,,5.454,
344,80,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8546328.010222692,TIMEOUT,,1890.792,
345,80,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,8636328.010222692,CRASHED,,6.935,
346,35,53,3.16849994659,0,1000.0,-1,3.16849994659,0.0,1,0.0,43,8636331.178722639,SAT,,3.19,
347,81,54,4.40116000175,0,6.319599029022456,-1,4.40116000175,0.0,1,0.0,43,8636335.57988264,SAT,,4.474,
348,35,51,881.724991083,0,1000.0,-1,881.724991083,0.0,1,0.0,43,8637217.304873724,SAT,,881.772,
349,82,124,492.902186155,0,517.4944736886501,-1,492.902186155,0.0,1,0.0,43,8637710.207059879,SAT,,492.928,
350,35,116,881.691371918,0,1000.0,-1,881.691371918,0.0,1,0.0,44,8638591.898431797,SAT,,881.724,
351,83,107,881.588533878,0,1000.0,-1,881.588533878,0.0,1,0.0,44,8639473.486965675,SAT,,881.62,
352,35,9,69.3596448898,0,1000.0,-1,69.3596448898,0.0,1,0.0,44,8639542.846610565,SAT,,69.39,
353,84,24,1000.0,0,6.244042877453566,-1,90000.0,0.0,-1,1.0E9,44,8729542.846610565,CRASHED,,4.399,
354,35,71,4.3315050602,0,1000.0,-1,4.3315050602,0.0,1,0.0,45,8729547.178115625,SAT,,4.355,
355,85,58,5.03604197502,0,6.8527477685093885,-1,5.03604197502,0.0,1,0.0,45,8729552.2141576,SAT,,5.071,
356,35,86,881.671370029,0,1000.0,-1,881.671370029,0.0,1,0.0,45,8730433.88552763,SAT,,881.701,
357,86,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,8820433.88552763,CRASHED,,6.361,
358,35,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8910433.88552763,TIMEOUT,,1881.897,
359,85,87,11.1240589619,0,12.629770197319985,-1,11.1240589619,0.0,1,0.0,46,8910445.009586591,SAT,,11.146,
360,35,20,4.41815400124,0,1000.0,-1,4.41815400124,0.0,1,0.0,46,8910449.427740593,SAT,,4.581,
361,87,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9000449.427740593,TIMEOUT,,1881.749,
362,87,57,1000.0,0,245.67801364545824,-1,90000.0,0.0,-1,1.0E9,46,9090449.427740593,CRASHED,,4.649,
363,35,31,5.41780805588,0,1000.0,-1,5.41780805588,0.0,1,0.0,47,9090454.845548648,SAT,,5.586,
364,88,114,883.009147167,0,1000.0,-1,883.009147167,0.0,1,0.0,47,9091337.854695816,SAT,,883.055,
365,35,19,7.91851806641,0,1000.0,-1,7.91851806641,0.0,1,0.0,47,9091345.773213882,SAT,,7.959,
366,89,55,5.27002310753,0,7.816879906105996,-1,5.27002310753,0.0,1,0.0,47,9091351.04323699,SAT,,5.305,
367,35,149,14.1602680683,0,1000.0,-1,14.1602680683,0.0,1,0.0,48,9091365.203505058,SAT,,14.184,
368,88,30,12.6385450363,0,12.582668371844292,-1,12.6385450363,0.0,1,0.0,48,9091377.842050094,SAT,,12.663,
369,35,144,881.612639904,0,1000.0,-1,881.612639904,0.0,1,0.0,48,9092259.454689998,SAT,,881.642,
370,90,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,9182259.454689998,CRASHED,,12.856,
371,35,6,7.47939991951,0,1000.0,-1,7.47939991951,0.0,1,0.0,49,9182266.934089918,SAT,,7.507,
372,88,5,4.84138298035,0,1.4527288157224656,-1,4.84138298035,0.0,1,0.0,49,9182271.775472898,SAT,,4.876,
373,35,65,13.3618888855,0,1000.0,-1,13.3618888855,0.0,1,0.0,49,9182285.137361784,SAT,,13.402,
374,91,149,1000.0,0,19.41094872390032,-1,194.85164999999998,0.0,-1,1.0E9,49,9182479.989011783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.107,
375,35,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9272479.989011783,TIMEOUT,,1881.695,
376,88,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,9272479.989011783,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
377,35,28,6.14210796356,0,1000.0,-1,6.14210796356,0.0,1,0.0,50,9272486.131119747,SAT,,6.176,
378,92,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9362486.131119747,TIMEOUT,,1881.93,
379,92,22,4.8145878315,0,1000.0,-1,4.8145878315,0.0,1,0.0,50,9362490.945707578,SAT,,4.849,
380,92,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9452490.945707578,TIMEOUT,,1881.953,
381,35,46,7.88747811317,0,1000.0,-1,7.88747811317,0.0,1,0.0,51,9452498.833185691,SAT,,9.059,
382,93,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9542498.833185691,TIMEOUT,,1882.021,
383,35,133,881.922474861,0,1000.0,-1,881.922474861,0.0,1,0.0,51,9543380.755660553,SAT,,881.953,
384,94,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9633380.755660553,TIMEOUT,,1881.795,
385,35,3,4.55654811859,0,1000.0,-1,4.55654811859,0.0,1,0.0,52,9633385.312208671,SAT,,4.593,
386,95,98,3.54623913765,0,5.055536598312854,-1,3.54623913765,0.0,1,0.0,52,9633388.858447809,SAT,,3.593,
387,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9723388.858447809,TIMEOUT,,1881.804,
388,96,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,9813388.858447809,CRASHED,,6.126,
389,35,141,881.770406008,0,1000.0,-1,881.770406008,0.0,1,0.0,53,9814270.628853817,SAT,,881.814,
390,95,138,240.16449701820613,1,240.16449701820613,-1,90000.0,0.0,0,0.0,53,9904270.628853817,TIMEOUT,,1881.584,
391,35,33,3.57557415962,0,1000.0,-1,3.57557415962,0.0,1,0.0,53,9904274.204427976,SAT,,3.598,
392,97,24,5.13432097435,0,6.244042877453566,-1,5.13432097435,0.0,1,0.0,53,9904279.33874895,SAT,,5.176,
393,35,142,882.576265812,0,1000.0,-1,882.576265812,0.0,1,0.0,54,9905161.915014762,SAT,,882.61,
394,98,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,9995161.915014762,CRASHED,,882.482,
395,98,22,4.45565605164,0,10.581064772206545,-1,4.45565605164,0.0,1,0.0,54,9995166.370670814,SAT,,4.496,
396,98,135,3.77979588509,0,4.788711004304886,-1,3.77979588509,0.0,1,0.0,54,9995170.1504667,SAT,,3.816,
397,35,26,4.73519706726,0,1000.0,-1,4.73519706726,0.0,1,0.0,54,9995174.885663766,SAT,,4.77,
398,99,49,1000.0,0,1000.0,-1,10000.670900000001,0.0,-1,1.0E9,54,1.0005175556563767E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.022,
399,99,42,9.73964595795,0,15.469200060117245,-1,9.73964595795,0.0,1,0.0,54,1.0005185296209725E7,SAT,,9.765,
400,99,37,4.39055299759,0,2.8076593655824658,-1,4.39055299759,0.0,1,0.0,54,1.0005189686762722E7,SAT,,4.417,
401,35,60,6.38342380524,0,1000.0,-1,6.38342380524,0.0,1,0.0,55,1.0005196070186527E7,SAT,,6.405,
402,100,135,3.85678792,0,5.373314105319976,-1,3.85678792,0.0,1,0.0,55,1.0005199926974447E7,SAT,,3.894,
403,35,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0095199926974447E7,TIMEOUT,,1886.368,
404,101,42,1000.0,0,10.667574301707745,-1,107.43929999999999,0.0,-1,1.0E9,55,1.0095307366274448E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.094,
405,35,117,881.605208158,0,1000.0,-1,881.605208158,0.0,1,0.0,56,1.0096188971482607E7,SAT,,881.793,
406,100,146,882.248227119,0,1000.0,-1,882.248227119,0.0,1,0.0,56,1.0097071219709726E7,SAT,,882.288,
407,35,16,4.11944007874,0,1000.0,-1,4.11944007874,0.0,1,0.0,56,1.0097075339149805E7,SAT,,4.142,
408,102,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.0187075339149805E7,CRASHED,,14.308,
409,35,47,4.61684393883,0,1000.0,-1,4.61684393883,0.0,1,0.0,57,1.0187079955993744E7,SAT,,4.654,
410,103,109,881.84087491,0,1000.0,-1,881.84087491,0.0,1,0.0,57,1.0187961796868654E7,SAT,,881.882,
411,35,100,4.12542295456,0,1000.0,-1,4.12542295456,0.0,1,0.0,57,1.0187965922291609E7,SAT,,4.15,
412,104,110,882.064026117,0,1000.0,-1,882.064026117,0.0,1,0.0,57,1.0188847986317726E7,SAT,,882.088,
413,35,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0278847986317726E7,TIMEOUT,,1882.346,
414,105,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0368847986317726E7,TIMEOUT,,1881.934,
415,105,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0458847986317726E7,TIMEOUT,,1881.953,
416,35,63,4.5150949955,0,1000.0,-1,4.5150949955,0.0,1,0.0,58,1.0458852501412721E7,SAT,,4.544,
417,106,131,881.87767601,0,1000.0,-1,881.87767601,0.0,1,0.0,58,1.0459734379088731E7,SAT,,881.909,
418,35,136,68.3500890732,0,1000.0,-1,68.3500890732,0.0,1,0.0,59,1.0459802729177805E7,SAT,,68.375,
419,107,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0549802729177805E7,TIMEOUT,,1881.916,
420,107,134,5.26547598839,0,1000.0,-1,5.26547598839,0.0,1,0.0,59,1.0549807994653793E7,SAT,,5.303,
421,107,129,897.108423948,0,1000.0,-1,897.108423948,0.0,1,0.0,59,1.0550705103077741E7,SAT,,897.149,
422,35,50,3.22474217415,0,1000.0,-1,3.22474217415,0.0,1,0.0,59,1.0550708327819915E7,SAT,,3.267,
423,108,57,1000.0,0,5.957641162323951,-1,90000.0,0.0,-1,1.0E9,59,1.0640708327819915E7,CRASHED,,4.844,
424,35,76,4.46682095528,0,1000.0,-1,4.46682095528,0.0,1,0.0,60,1.064071279464087E7,SAT,,7.091,
425,109,57,4.57579398155,0,5.957641162323951,-1,4.57579398155,0.0,1,0.0,60,1.0640717370434852E7,SAT,,4.602,
426,35,12,4.13474106789,0,1000.0,-1,4.13474106789,0.0,1,0.0,60,1.064072150517592E7,SAT,,4.176,
427,110,9,1000.0,0,91.17013913427593,-1,90000.0,0.0,-1,1.0E9,60,1.073072150517592E7,CRASHED,,190.445,
428,35,66,121.921522141,0,1000.0,-1,121.921522141,0.0,1,0.0,61,1.073084342669806E7,SAT,,121.944,
429,109,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.082084342669806E7,TIMEOUT,,1882.196,
430,35,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.091084342669806E7,TIMEOUT,,1882.642,
431,111,99,3.89269185066,0,5.222356774258613,-1,3.89269185066,0.0,1,0.0,61,1.0910847319389911E7,SAT,,3.927,
432,35,45,7.7936360836,0,1000.0,-1,7.7936360836,0.0,1,0.0,62,1.0910855113025995E7,SAT,,7.813,
433,112,138,699.013809919,0,240.7203721705556,-1,699.013809919,0.0,1,0.0,62,1.0911554126835914E7,SAT,,699.051,
434,35,21,5.69447588921,0,1000.0,-1,5.69447588921,0.0,1,0.0,62,1.0911559821311804E7,SAT,,5.724,
435,113,65,32.7538709641,0,18.373055931526423,-1,32.7538709641,0.0,1,0.0,62,1.0911592575182768E7,SAT,,32.787,
436,35,48,882.003387928,0,1000.0,-1,882.003387928,0.0,1,0.0,63,1.0912474578570696E7,SAT,,882.047,
437,114,40,4.94760203362,0,7.821222756403685,-1,4.94760203362,0.0,1,0.0,63,1.091247952617273E7,SAT,,4.976,
438,114,50,3.94246482849,0,1000.0,-1,3.94246482849,0.0,1,0.0,63,1.0912483468637558E7,SAT,,3.967,
439,114,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1002483468637558E7,TIMEOUT,,1882.052,
440,35,62,4.43685388565,0,1000.0,-1,4.43685388565,0.0,1,0.0,63,1.1002487905491443E7,SAT,,4.467,
441,115,69,940.7786362696171,1,940.7786362696171,-1,90000.0,0.0,0,0.0,63,1.1092487905491443E7,TIMEOUT,,1886.825,
442,35,127,881.702219963,0,1000.0,-1,881.702219963,0.0,1,0.0,64,1.1093369607711406E7,SAT,,881.738,
443,116,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1183369607711406E7,TIMEOUT,,1881.886,
444,35,120,881.671270132,0,1000.0,-1,881.671270132,0.0,1,0.0,64,1.1184251278981538E7,SAT,,881.709,
445,117,77,5.22056102753,0,7.4183377328991895,-1,5.22056102753,0.0,1,0.0,64,1.1184256499542566E7,SAT,,5.313,
446,35,123,152.606596947,0,1000.0,-1,152.606596947,0.0,1,0.0,65,1.1184409106139513E7,SAT,,152.627,
