94,1.0,2.0,0.8928375244140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.2162933349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.3048858642578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
97,2.0,1.0,0.4238433837890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.6862945556640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.6417999267578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.5865631103515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.9521026611328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.2957000732421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
103,1.0,2.0,0.5730743408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.5991973876953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.0160675048828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.2743377685546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.5369110107421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.1672821044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,2.0,1.0,0.1113433837890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
111,1.0,1.0,0.5831451416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.0523223876953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.4314422607421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
114,2.0,1.0,0.6308135986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.6562042236328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.3683013916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.9941558837890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.1119232177734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.9257659912109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.7826385498046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.6234588623046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.3818206787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,2.0,1.0,0.2307891845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.0524139404296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
125,2.0,1.0,0.9702301025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.3678131103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
127,2.0,1.0,0.1492767333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,2.0,1.0,0.4531707763671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.5492706298828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
130,1.0,2.0,0.3123016357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
131,2.0,1.0,0.3990936279296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
132,2.0,1.0,0.2033843994140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.8764801025390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.8426361083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.9924163818359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
136,1.0,1.0,0.2967376708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
137,1.0,1.0,0.0493316650390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
138,1.0,2.0,0.0048370361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
139,2.0,1.0,0.6115264892578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
140,2.0,2.0,0.0765228271484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
141,2.0,2.0,0.1012115478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
142,2.0,2.0,0.3309783935546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
143,2.0,2.0,0.5197906494140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
144,2.0,2.0,0.2549285888671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
145,1.0,1.0,0.5470733642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
146,1.0,1.0,0.6125030517578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
147,1.0,2.0,0.4412078857421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
148,2.0,2.0,0.0834808349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
149,1.0,1.0,0.6070098876953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.9534149169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
151,2.0,2.0,0.9242706298828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
152,2.0,2.0,0.5049896240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.8144989013671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.9946441650390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
155,1.0,2.0,0.8326568603515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.8142852783203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
157,1.0,2.0,0.1452789306640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
158,1.0,2.0,0.5190277099609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.5013580322265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.0680084228515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
161,1.0,1.0,0.6557464599609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
162,2.0,2.0,0.3598175048828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.3195343017578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.0485687255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.7438812255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
166,2.0,1.0,0.5315093994140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
167,2.0,1.0,0.7423858642578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
168,2.0,2.0,0.4482269287109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
169,1.0,1.0,0.3956756591796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
170,2.0,1.0,0.8783416748046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.5276031494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
172,2.0,2.0,0.9989471435546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
173,1.0,1.0,0.1898651123046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
174,1.0,1.0,0.5227813720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
175,1.0,1.0,0.2363739013671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
176,2.0,1.0,0.3211822509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
177,1.0,1.0,0.4440155029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
178,2.0,2.0,0.0252532958984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
179,2.0,2.0,0.8946990966796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
180,2.0,1.0,0.9138641357421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
181,2.0,2.0,0.6601715087890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
182,2.0,2.0,0.6522369384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
183,2.0,1.0,0.6272430419921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
184,1.0,1.0,0.1061248779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
185,1.0,2.0,0.5177154541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
186,2.0,2.0,0.5564117431640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
187,1.0,2.0,0.4944915771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.5387115478515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
189,2.0,2.0,0.4205169677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.3723602294921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
191,1.0,1.0,0.5311737060546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
192,1.0,1.0,0.4319305419921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
193,2.0,1.0,0.8433685302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.8035125732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
195,1.0,1.0,0.4716033935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
196,2.0,2.0,0.8710479736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
197,1.0,2.0,0.6483306884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
198,1.0,1.0,0.7757720947265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
199,1.0,2.0,0.4485931396484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
200,2.0,1.0,0.0439300537109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
201,1.0,2.0,0.5866241455078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
202,1.0,1.0,0.0649261474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.8239898681640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.7849273681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
205,1.0,2.0,0.8589019775390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
206,2.0,1.0,0.8708343505859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
207,2.0,1.0,0.1876373291015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.4347076416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
209,1.0,1.0,0.3909454345703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
210,1.0,1.0,0.6594696044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
211,2.0,2.0,0.5838165283203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.3468475341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.8606109619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
214,2.0,1.0,0.9750518798828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
215,2.0,2.0,0.3191986083984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
216,1.0,2.0,0.2711029052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.3044891357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
218,2.0,2.0,0.5512542724609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
219,2.0,1.0,0.9157257080078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
220,1.0,2.0,0.7192230224609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.4947967529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
222,1.0,2.0,0.5881805419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
223,1.0,1.0,0.2544097900390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
224,2.0,1.0,0.6318511962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
225,2.0,1.0,0.6527252197265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
226,1.0,2.0,0.0617218017578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
227,2.0,2.0,0.4876861572265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.2811431884765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
229,1.0,1.0,0.6244659423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
230,1.0,1.0,0.9254913330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
231,1.0,2.0,0.2181854248046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
232,1.0,2.0,0.1085662841796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
233,2.0,1.0,0.4040069580078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.2962799072265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
235,2.0,1.0,0.8537750244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
236,2.0,2.0,0.5821075439453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
237,2.0,2.0,0.6947784423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
238,1.0,2.0,0.0977020263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
239,1.0,2.0,0.8376007080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
240,1.0,2.0,0.7060089111328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
241,2.0,1.0,0.2944793701171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
242,1.0,1.0,0.8280487060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
243,1.0,1.0,0.5274505615234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
244,2.0,1.0,0.9794769287109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
245,2.0,2.0,0.4867401123046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
