37,2.0,1.0,0.0136871337890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.2338714599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.1779937744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.2374725341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.6657257080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,1.0,0.2411041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
43,2.0,1.0,0.4180450439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
44,2.0,2.0,0.3290863037109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,2.0,0.9664154052734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.2607269287109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.7113494873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.3961639404296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.4779815673828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
50,2.0,1.0,0.2858123779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.7810821533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
52,2.0,2.0,0.6089324951171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.8529205322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.5562896728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.2792816162109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.2614593505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.3150787353515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.7728118896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
