Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,70,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3637285.272661405,TIMEOUT,,1882.245,
221,4,452,881.861244917,0,900.0,-1,881.861244917,0.0,1,0.0,39,3638167.133906322,SAT,,881.893,
222,71,271,7.26660299301,0,10.35675988380909,-1,7.26660299301,0.0,1,0.0,39,3638174.400509315,SAT,,7.349,
223,4,196,44.1211829185,0,900.0,-1,44.1211829185,0.0,1,0.0,40,3638218.5216922336,SAT,,44.163,
224,72,155,15.8758039474,0,15.49502167699039,-1,15.8758039474,0.0,1,0.0,40,3638234.397496181,SAT,,15.901,
225,4,130,17.071160078,0,900.0,-1,17.071160078,0.0,1,0.0,40,3638251.468656259,SAT,,17.102,
226,73,266,900.0,0,83.2514302137971,-1,90000.0,0.0,-1,1.0E9,40,3728251.468656259,CRASHED,,26.785,
227,4,44,882.448222876,0,900.0,-1,882.448222876,0.0,1,0.0,41,3729133.916879135,SAT,,882.52,
228,74,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3819133.916879135,TIMEOUT,,1881.918,
229,4,4,22.0991778374,0,900.0,-1,22.0991778374,0.0,1,0.0,41,3819156.0160569726,SAT,,22.131,
230,75,132,900.0,0,25.51478292641342,-1,90000.0,0.0,-1,1.0E9,41,3909156.0160569726,CRASHED,,20.5,
231,4,532,881.91602087,0,900.0,-1,881.91602087,0.0,1,0.0,42,3910037.9320778428,SAT,,881.953,
232,76,115,29.5169401169,0,16.58765363355279,-1,29.5169401169,0.0,1,0.0,42,3910067.4490179596,SAT,,29.602,
233,4,114,12.0805599689,0,900.0,-1,12.0805599689,0.0,1,0.0,42,3910079.5295779286,SAT,,12.108,
234,77,271,900.0,0,10.35675988380909,-1,104.12095,0.0,-1,1.0E9,42,3910183.6505279285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.601,
235,4,388,881.73114109,0,900.0,-1,881.73114109,0.0,1,0.0,43,3911065.3816690184,SAT,,881.764,
236,76,319,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,3911065.3816690184,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
237,4,442,881.768067122,0,900.0,-1,881.768067122,0.0,1,0.0,43,3911947.1497361404,SAT,,881.806,
238,78,196,900.0,0,58.36013819870651,-1,90000.0,0.0,-1,1.0E9,43,4001947.1497361404,CRASHED,,40.901,
239,4,320,4.96044993401,0,900.0,-1,4.96044993401,0.0,1,0.0,44,4001952.1101860744,SAT,,5.005,
240,76,15,16.6249308586,0,6.063445562842488,-1,16.6249308586,0.0,1,0.0,44,4001968.735116933,SAT,,16.656,
241,4,265,7.29941391945,0,900.0,-1,7.29941391945,0.0,1,0.0,44,4001976.0345308525,SAT,,7.332,
242,79,186,122.416651964,0,35.13136809540093,-1,122.416651964,0.0,1,0.0,44,4002098.4511828166,SAT,,122.44,
243,4,396,881.944293022,0,900.0,-1,881.944293022,0.0,1,0.0,45,4002980.395475839,SAT,,881.976,
244,80,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4092980.395475839,TIMEOUT,,1882.075,
245,4,453,881.805122137,0,900.0,-1,881.805122137,0.0,1,0.0,45,4093862.200597976,SAT,,881.833,
246,81,396,881.992866039,0,900.0,-1,881.992866039,0.0,1,0.0,45,4094744.1934640147,SAT,,882.028,
247,4,348,4.89786291122,0,900.0,-1,4.89786291122,0.0,1,0.0,46,4094749.091326926,SAT,,4.925,
248,82,207,26.4057791233,0,37.482295463207365,-1,26.4057791233,0.0,1,0.0,46,4094775.497106049,SAT,,26.442,
249,82,365,5.86730909348,0,17.60242265497446,-1,5.86730909348,0.0,1,0.0,46,4094781.3644151427,SAT,,5.904,
250,82,544,4.35422706604,0,9.974921279001236,-1,4.35422706604,0.0,1,0.0,46,4094785.7186422087,SAT,,4.396,
251,82,406,881.842387199,0,900.0,-1,881.842387199,0.0,1,0.0,46,4095667.5610294077,SAT,,881.876,
252,82,393,881.853101015,0,900.0,-1,881.853101015,0.0,1,0.0,46,4096549.4141304228,SAT,,881.871,
253,82,294,5.12893009186,0,25.233862016695742,-1,5.12893009186,0.0,1,0.0,46,4096554.5430605146,SAT,,5.152,
254,82,149,11.1866321564,0,18.566252839165927,-1,11.1866321564,0.0,1,0.0,46,4096565.729692671,SAT,,11.224,
255,82,348,5.23391795158,0,900.0,-1,5.23391795158,0.0,1,0.0,46,4096570.9636106226,SAT,,5.274,
256,82,465,4.56755113602,0,900.0,-1,4.56755113602,0.0,1,0.0,46,4096575.5311617586,SAT,,4.605,
257,82,168,21.1850588322,0,900.0,-1,21.1850588322,0.0,1,0.0,46,4096596.7162205908,SAT,,21.232,
258,82,473,4.17606902122,0,900.0,-1,4.17606902122,0.0,1,0.0,46,4096600.892289612,SAT,,4.196,
259,82,453,881.842405796,0,900.0,-1,881.842405796,0.0,1,0.0,46,4097482.734695408,SAT,,881.864,
260,82,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4187482.734695408,TIMEOUT,,1882.433,
261,82,300,6.06944990158,0,900.0,-1,6.06944990158,0.0,1,0.0,46,4187488.8041453096,SAT,,6.105,
262,82,452,881.890655994,0,900.0,-1,881.890655994,0.0,1,0.0,46,4188370.6948013036,SAT,,881.925,
263,82,262,10.3392179012,0,900.0,-1,10.3392179012,0.0,1,0.0,46,4188381.034019205,SAT,,10.375,
264,82,489,881.630158901,0,900.0,-1,881.630158901,0.0,1,0.0,46,4189262.664178106,SAT,,881.669,
265,82,265,6.63654088974,0,900.0,-1,6.63654088974,0.0,1,0.0,46,4189269.3007189957,SAT,,6.679,
266,82,319,5.19503092766,0,900.0,-1,5.19503092766,0.0,1,0.0,46,4189274.4957499234,SAT,,5.233,
267,82,563,4.25142288208,0,900.0,-1,4.25142288208,0.0,1,0.0,46,4189278.7471728055,SAT,,4.272,
268,82,401,4.16217112541,0,900.0,-1,4.16217112541,0.0,1,0.0,46,4189282.909343931,SAT,,4.195,
269,82,271,7.71625494957,0,900.0,-1,7.71625494957,0.0,1,0.0,46,4189290.6255988805,SAT,,7.736,
270,82,4,29.0609369278,0,900.0,-1,29.0609369278,0.0,1,0.0,46,4189319.6865358083,SAT,,29.104,
271,82,190,14.6404278278,0,900.0,-1,14.6404278278,0.0,1,0.0,46,4189334.326963636,SAT,,14.666,
272,82,281,5.56844687462,0,900.0,-1,5.56844687462,0.0,1,0.0,46,4189339.8954105107,SAT,,5.603,
273,82,580,881.66824007,0,900.0,-1,881.66824007,0.0,1,0.0,46,4190221.5636505806,SAT,,881.701,
274,82,227,7.29680514336,0,129.2230486947775,-1,7.29680514336,0.0,1,0.0,46,4190228.860455724,SAT,,7.333,
275,82,116,17.1424570084,0,119.73720269126,-1,17.1424570084,0.0,1,0.0,46,4190246.0029127323,SAT,,17.174,
276,82,109,70.0975379944,0,97.45200840604605,-1,70.0975379944,0.0,1,0.0,46,4190316.1004507267,SAT,,70.135,
277,82,275,4.91911005974,0,6.32520938140452,-1,4.91911005974,0.0,1,0.0,46,4190321.0195607864,SAT,,4.95,
278,4,478,881.863077879,0,900.0,-1,881.863077879,0.0,1,0.0,46,4191202.8826386654,SAT,,881.89,
279,83,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4281202.882638665,CRASHED,,7.658,
280,4,545,3.99608492851,0,900.0,-1,3.99608492851,0.0,1,0.0,47,4281206.878723593,SAT,,4.033,
281,84,544,4.12280702591,0,7.76602400315106,-1,4.12280702591,0.0,1,0.0,47,4281211.001530619,SAT,,4.146,
282,84,416,881.754939079,0,900.0,-1,881.754939079,0.0,1,0.0,47,4282092.756469699,SAT,,881.796,
283,84,545,4.43139004707,0,7.604532808411122,-1,4.43139004707,0.0,1,0.0,47,4282097.187859746,SAT,,4.471,
284,84,319,5.21780204773,0,37.528508499610425,-1,5.21780204773,0.0,1,0.0,47,4282102.405661793,SAT,,5.255,
285,84,218,12.0253298283,0,30.745365096601848,-1,12.0253298283,0.0,1,0.0,47,4282114.430991622,SAT,,12.051,
286,84,369,4.50936198235,0,15.112436663705111,-1,4.50936198235,0.0,1,0.0,47,4282118.940353604,SAT,,4.546,
287,84,320,5.08231401443,0,9.25026652251482,-1,5.08231401443,0.0,1,0.0,47,4282124.0226676185,SAT,,5.101,
288,84,300,6.07746195793,0,900.0,-1,6.07746195793,0.0,1,0.0,47,4282130.100129576,SAT,,6.109,
289,84,562,4.11904597282,0,900.0,-1,4.11904597282,0.0,1,0.0,47,4282134.219175549,SAT,,4.145,
290,84,515,881.781953096,0,900.0,-1,881.781953096,0.0,1,0.0,47,4283016.001128646,SAT,,881.823,
291,84,33,25.2408499718,0,900.0,-1,25.2408499718,0.0,1,0.0,47,4283041.241978617,SAT,,25.266,
292,84,442,882.212269068,0,900.0,-1,882.212269068,0.0,1,0.0,47,4283923.454247685,SAT,,882.254,
293,84,284,5.51495504379,0,63.716464590626956,-1,5.51495504379,0.0,1,0.0,47,4283928.969202729,SAT,,5.55,
294,84,290,6.01794099808,0,56.54702374559939,-1,6.01794099808,0.0,1,0.0,47,4283934.987143727,SAT,,6.041,
295,84,132,22.8263039589,0,48.72369965386689,-1,22.8263039589,0.0,1,0.0,47,4283957.813447686,SAT,,22.86,
296,84,266,75.4541730881,0,900.0,-1,75.4541730881,0.0,1,0.0,47,4284033.267620774,SAT,,75.483,
297,84,271,7.77866196632,0,900.0,-1,7.77866196632,0.0,1,0.0,47,4284041.04628274,SAT,,7.811,
298,84,122,12.4249579906,0,900.0,-1,12.4249579906,0.0,1,0.0,47,4284053.471240731,SAT,,12.461,
299,84,388,881.907794952,0,900.0,-1,881.907794952,0.0,1,0.0,47,4284935.379035683,SAT,,881.942,
300,84,114,13.5221889019,0,900.0,-1,13.5221889019,0.0,1,0.0,47,4284948.901224585,SAT,,13.555,
301,84,280,5.28655099869,0,900.0,-1,5.28655099869,0.0,1,0.0,47,4284954.187775584,SAT,,5.325,
302,84,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4374954.187775584,TIMEOUT,,1882.681,
303,84,115,12.6775078773,0,900.0,-1,12.6775078773,0.0,1,0.0,47,4374966.865283461,SAT,,12.706,
304,84,168,20.0100030899,0,900.0,-1,20.0100030899,0.0,1,0.0,47,4374986.875286551,SAT,,20.042,
305,84,465,4.25188803673,0,900.0,-1,4.25188803673,0.0,1,0.0,47,4374991.127174588,SAT,,4.295,
306,84,15,15.2971858978,0,900.0,-1,15.2971858978,0.0,1,0.0,47,4375006.424360486,SAT,,15.34,
307,84,116,22.3468461037,0,900.0,-1,22.3468461037,0.0,1,0.0,47,4375028.771206589,SAT,,22.371,
308,84,580,881.796141863,0,900.0,-1,881.796141863,0.0,1,0.0,47,4375910.567348452,SAT,,881.822,
309,84,69,72.0602481365,0,900.0,-1,72.0602481365,0.0,1,0.0,47,4375982.627596589,SAT,,72.092,
310,84,393,881.800904036,0,900.0,-1,881.800904036,0.0,1,0.0,47,4376864.428500624,SAT,,881.842,
311,84,227,7.41113996506,0,21.653086662638188,-1,7.41113996506,0.0,1,0.0,47,4376871.839640589,SAT,,7.46,
312,84,191,25.909640789,0,900.0,-1,25.909640789,0.0,1,0.0,47,4376897.749281378,SAT,,25.941,
313,84,563,4.52012491226,0,900.0,-1,4.52012491226,0.0,1,0.0,47,4376902.269406291,SAT,,4.548,
314,84,18,15.8570308685,0,900.0,-1,15.8570308685,0.0,1,0.0,47,4376918.126437159,SAT,,15.898,
315,84,473,3.81612110138,0,900.0,-1,3.81612110138,0.0,1,0.0,47,4376921.942558261,SAT,,3.844,
316,84,30,20.2663140297,0,900.0,-1,20.2663140297,0.0,1,0.0,47,4376942.20887229,SAT,,20.286,
317,84,519,881.678710938,0,900.0,-1,881.678710938,0.0,1,0.0,47,4377823.887583229,SAT,,881.719,
318,84,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4467823.887583229,TIMEOUT,,1882.509,
319,84,358,6.72351813316,0,900.0,-1,6.72351813316,0.0,1,0.0,47,4467830.611101362,SAT,,6.759,
320,84,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4557830.611101362,TIMEOUT,,1883.098,
321,84,462,882.011697054,0,900.0,-1,882.011697054,0.0,1,0.0,47,4558712.622798416,SAT,,882.053,
322,84,401,4.20558404922,0,900.0,-1,4.20558404922,0.0,1,0.0,47,4558716.828382465,SAT,,4.248,
323,84,44,882.285282135,0,900.0,-1,882.285282135,0.0,1,0.0,47,4559599.1136646,SAT,,882.312,
324,84,396,882.025755167,0,900.0,-1,882.025755167,0.0,1,0.0,47,4560481.139419767,SAT,,882.064,
325,84,406,881.87217617,0,900.0,-1,881.87217617,0.0,1,0.0,47,4561363.011595937,SAT,,881.914,
326,84,156,9.61585092545,0,900.0,-1,9.61585092545,0.0,1,0.0,47,4561372.627446863,SAT,,9.643,
327,84,92,117.376122952,0,900.0,-1,117.376122952,0.0,1,0.0,47,4561490.003569815,SAT,,117.421,
328,84,75,88.433617115,0,900.0,-1,88.433617115,0.0,1,0.0,47,4561578.43718693,SAT,,88.472,
329,84,513,881.909934044,0,900.0,-1,881.909934044,0.0,1,0.0,47,4562460.347120974,SAT,,881.943,
330,84,281,5.38112783432,0,900.0,-1,5.38112783432,0.0,1,0.0,47,4562465.7282488085,SAT,,5.428,
331,84,311,4.89971017838,0,900.0,-1,4.89971017838,0.0,1,0.0,47,4562470.627958987,SAT,,4.927,
332,84,207,18.5761740208,0,900.0,-1,18.5761740208,0.0,1,0.0,47,4562489.204133008,SAT,,18.608,
333,84,32,23.8277189732,0,900.0,-1,23.8277189732,0.0,1,0.0,47,4562513.031851981,SAT,,23.858,
334,84,453,881.798475027,0,900.0,-1,881.798475027,0.0,1,0.0,47,4563394.830327008,SAT,,881.83,
335,84,569,881.907677889,0,900.0,-1,881.907677889,0.0,1,0.0,47,4564276.738004897,SAT,,881.93,
336,84,262,8.32987999916,0,900.0,-1,8.32987999916,0.0,1,0.0,47,4564285.067884896,SAT,,8.363,
337,84,51,516.55689311,0,900.0,-1,516.55689311,0.0,1,0.0,47,4564801.624778006,SAT,,516.577,
338,84,443,881.919296026,0,900.0,-1,881.919296026,0.0,1,0.0,47,4565683.544074032,SAT,,881.956,
339,84,213,11.5974881649,0,900.0,-1,11.5974881649,0.0,1,0.0,47,4565695.141562197,SAT,,11.62,
340,84,265,6.51666617393,0,900.0,-1,6.51666617393,0.0,1,0.0,47,4565701.658228371,SAT,,6.559,
341,84,4,18.8198270798,0,900.0,-1,18.8198270798,0.0,1,0.0,47,4565720.478055451,SAT,,18.859,
342,84,460,881.853873968,0,900.0,-1,881.853873968,0.0,1,0.0,47,4566602.331929419,SAT,,881.884,
343,84,155,10.7792410851,0,267.54260790382625,-1,10.7792410851,0.0,1,0.0,47,4566613.111170504,SAT,,10.809,
344,84,407,881.736392975,0,900.0,-1,881.736392975,0.0,1,0.0,47,4567494.847563479,SAT,,881.773,
345,84,472,882.004801035,0,900.0,-1,882.004801035,0.0,1,0.0,47,4568376.852364514,SAT,,882.035,
346,84,292,5.22508215904,0,900.0,-1,5.22508215904,0.0,1,0.0,47,4568382.077446673,SAT,,5.249,
347,84,433,4.54376292229,0,900.0,-1,4.54376292229,0.0,1,0.0,47,4568386.621209595,SAT,,4.573,
348,84,490,881.79863596,0,900.0,-1,881.79863596,0.0,1,0.0,47,4569268.419845555,SAT,,881.836,
349,84,196,56.1970911026,0,900.0,-1,56.1970911026,0.0,1,0.0,47,4569324.616936658,SAT,,56.232,
350,84,109,58.6268260479,0,900.0,-1,58.6268260479,0.0,1,0.0,47,4569383.2437627055,SAT,,58.659,
351,84,98,90.2620429993,0,900.0,-1,90.2620429993,0.0,1,0.0,47,4569473.505805705,SAT,,90.286,
352,84,21,17.2470619678,0,900.0,-1,17.2470619678,0.0,1,0.0,47,4569490.752867673,SAT,,17.267,
353,84,572,881.902032137,0,900.0,-1,881.902032137,0.0,1,0.0,47,4570372.6548998095,SAT,,881.944,
354,84,348,5.43659901619,0,900.0,-1,5.43659901619,0.0,1,0.0,47,4570378.091498826,SAT,,5.476,
355,84,478,882.095110178,0,900.0,-1,882.095110178,0.0,1,0.0,47,4571260.186609004,SAT,,882.122,
356,84,130,15.5945088863,0,900.0,-1,15.5945088863,0.0,1,0.0,47,4571275.78111789,SAT,,15.615,
357,84,294,5.24069905281,0,900.0,-1,5.24069905281,0.0,1,0.0,47,4571281.021816943,SAT,,5.276,
358,84,97,28.0224189758,0,900.0,-1,28.0224189758,0.0,1,0.0,47,4571309.044235919,SAT,,28.06,
359,84,186,21.8351018429,0,900.0,-1,21.8351018429,0.0,1,0.0,47,4571330.879337762,SAT,,21.875,
360,84,587,881.714147806,0,900.0,-1,881.714147806,0.0,1,0.0,47,4572212.593485568,SAT,,881.758,
361,84,586,881.891848087,0,900.0,-1,881.891848087,0.0,1,0.0,47,4573094.485333655,SAT,,881.926,
362,84,149,11.1204850674,0,900.0,-1,11.1204850674,0.0,1,0.0,47,4573105.605818722,SAT,,11.159,
363,84,275,5.17431902885,0,900.0,-1,5.17431902885,0.0,1,0.0,47,4573110.780137751,SAT,,5.203,
364,84,452,881.913384914,0,900.0,-1,881.913384914,0.0,1,0.0,47,4573992.693522666,SAT,,881.933,
365,84,431,882.013768911,0,900.0,-1,882.013768911,0.0,1,0.0,47,4574874.707291577,SAT,,882.054,
366,84,28,24.0543980598,0,900.0,-1,24.0543980598,0.0,1,0.0,47,4574898.761689637,SAT,,24.088,
367,84,532,881.969084024,0,900.0,-1,881.969084024,0.0,1,0.0,47,4575780.730773661,SAT,,881.998,
368,84,489,881.949237108,0,900.0,-1,881.949237108,0.0,1,0.0,47,4576662.6800107695,SAT,,881.987,
369,84,394,881.850898981,0,900.0,-1,881.850898981,0.0,1,0.0,47,4577544.530909751,SAT,,881.892,
370,84,256,10.7921581268,0,900.0,-1,10.7921581268,0.0,1,0.0,47,4577555.323067877,SAT,,10.826,
371,84,143,8.24676895142,0,900.0,-1,8.24676895142,0.0,1,0.0,47,4577563.569836829,SAT,,8.295,
372,84,200,12.0195221901,0,900.0,-1,12.0195221901,0.0,1,0.0,47,4577575.589359019,SAT,,12.058,
373,84,365,6.41233897209,0,900.0,-1,6.41233897209,0.0,1,0.0,47,4577582.001697991,SAT,,6.431,
374,84,190,18.5373029709,0,900.0,-1,18.5373029709,0.0,1,0.0,47,4577600.539000962,SAT,,18.57,
375,84,299,5.79818511009,0,900.0,-1,5.79818511009,0.0,1,0.0,47,4577606.337186072,SAT,,5.849,
376,85,168,900.0,0,27.015604431155328,-1,90000.0,0.0,-1,1.0E9,47,4667606.337186072,CRASHED,,46.834,
377,84,565,881.751214981,0,900.0,-1,881.751214981,0.0,1,0.0,48,4668488.088401053,SAT,,881.784,
378,86,33,58.8123321533,0,33.81570601684153,-1,58.8123321533,0.0,1,0.0,48,4668546.900733206,SAT,,58.958,
379,84,448,881.916097879,0,900.0,-1,881.916097879,0.0,1,0.0,48,4669428.816831086,SAT,,881.946,
380,87,156,900.0,0,13.503207227560878,-1,90000.0,0.0,-1,1.0E9,48,4759428.816831086,CRASHED,,28.774,
381,84,593,882.035788059,0,900.0,-1,882.035788059,0.0,1,0.0,49,4760310.852619145,SAT,,882.065,
382,88,299,6.64321684837,0,8.540241372185946,-1,6.64321684837,0.0,1,0.0,49,4760317.495835993,SAT,,6.682,
383,84,364,6.36306285858,0,900.0,-1,6.36306285858,0.0,1,0.0,49,4760323.858898852,SAT,,6.405,
384,89,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4850323.858898852,CRASHED,,7.209,
385,84,201,17.8975379467,0,900.0,-1,17.8975379467,0.0,1,0.0,50,4850341.756436799,SAT,,17.936,
386,90,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4940341.756436799,TIMEOUT,,1882.656,
387,84,199,9.95953798294,0,900.0,-1,9.95953798294,0.0,1,0.0,50,4940351.715974782,SAT,,10.0,
388,91,369,900.0,0,6.864771180200577,-1,90000.0,0.0,-1,1.0E9,50,5030351.715974782,CRASHED,,4.952,
389,84,239,7.76292896271,0,900.0,-1,7.76292896271,0.0,1,0.0,51,5030359.478903744,SAT,,7.795,
390,92,15,15.4501168728,0,20.888941994282604,-1,15.4501168728,0.0,1,0.0,51,5030374.929020617,SAT,,15.484,
391,84,233,26.6119241714,0,900.0,-1,26.6119241714,0.0,1,0.0,51,5030401.540944789,SAT,,26.65,
392,93,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,5120401.540944789,CRASHED,,5.731,
393,84,277,5.0041949749,0,900.0,-1,5.0041949749,0.0,1,0.0,52,5120406.5451397635,SAT,,5.054,
394,94,207,170.792036057,0,25.151626326489453,-1,170.792036057,0.0,1,0.0,52,5120577.337175821,SAT,,170.84,
395,84,282,5.31629300117,0,900.0,-1,5.31629300117,0.0,1,0.0,52,5120582.653468822,SAT,,5.352,
396,95,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5210582.653468822,TIMEOUT,,1882.207,
397,84,174,19.2939670086,0,900.0,-1,19.2939670086,0.0,1,0.0,53,5210601.947435831,SAT,,19.337,
398,96,15,11.7965488434,0,20.888941994282604,-1,11.7965488434,0.0,1,0.0,53,5210613.743984674,SAT,,11.858,
399,96,562,4.73672914505,0,900.0,-1,4.73672914505,0.0,1,0.0,53,5210618.480713819,SAT,,4.776,
400,96,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,53,5211500.307822918,SAT,,881.856,
401,96,394,881.802232027,0,900.0,-1,881.802232027,0.0,1,0.0,53,5212382.110054945,SAT,,881.848,
402,96,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,53,5212411.037522768,SAT,,28.98,
403,96,580,881.94303298,0,900.0,-1,881.94303298,0.0,1,0.0,53,5213292.980555748,SAT,,881.964,
404,96,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,53,5214175.113372778,SAT,,882.168,
405,84,119,23.1996181011,0,900.0,-1,23.1996181011,0.0,1,0.0,53,5214198.312990879,SAT,,23.23,
406,97,364,900.0,0,9.274582004520298,-1,90000.0,0.0,-1,1.0E9,53,5304198.312990879,CRASHED,,5.427,
407,84,62,599.551308155,0,900.0,-1,599.551308155,0.0,1,0.0,54,5304797.864299034,SAT,,599.618,
408,98,201,38.4417052269,0,24.269399837005142,-1,38.4417052269,0.0,1,0.0,54,5304836.306004261,SAT,,38.461,
409,84,131,27.264400959,0,900.0,-1,27.264400959,0.0,1,0.0,54,5304863.57040522,SAT,,27.288,
410,99,131,900.0,0,36.446321903142334,-1,90000.0,0.0,-1,1.0E9,54,5394863.57040522,CRASHED,,28.651,
411,84,592,881.780586958,0,900.0,-1,881.780586958,0.0,1,0.0,55,5395745.350992178,SAT,,881.799,
412,98,587,881.80239892,0,900.0,-1,881.80239892,0.0,1,0.0,55,5396627.153391098,SAT,,881.842,
413,84,183,15.6426410675,0,900.0,-1,15.6426410675,0.0,1,0.0,55,5396642.796032165,SAT,,15.67,
414,100,256,85.1011490822,0,15.032406419861317,-1,85.1011490822,0.0,1,0.0,55,5396727.897181247,SAT,,85.128,
415,84,164,16.9249870777,0,900.0,-1,16.9249870777,0.0,1,0.0,56,5396744.822168325,SAT,,16.952,
416,101,155,74.4822888374,0,15.01561386359036,-1,74.4822888374,0.0,1,0.0,56,5396819.3044571625,SAT,,74.525,
417,84,486,4.11236715317,0,900.0,-1,4.11236715317,0.0,1,0.0,56,5396823.416824316,SAT,,4.144,
418,102,28,900.0,0,32.27331773226261,-1,323.15295,0.0,-1,1.0E9,56,5397146.569774316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.161,
419,84,541,4.30020093918,0,900.0,-1,4.30020093918,0.0,1,0.0,57,5397150.869975255,SAT,,4.322,
420,103,92,35.2633609772,0,153.59156057086886,-1,35.2633609772,0.0,1,0.0,57,5397186.133336232,SAT,,35.281,
421,103,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5487186.133336232,TIMEOUT,,1882.197,
422,84,120,16.9219791889,0,900.0,-1,16.9219791889,0.0,1,0.0,57,5487203.055315421,SAT,,16.948,
423,104,115,900.0,0,17.483361240822077,-1,90000.0,0.0,-1,1.0E9,57,5577203.055315421,CRASHED,,33.583,
424,84,542,3.8762280941,0,900.0,-1,3.8762280941,0.0,1,0.0,58,5577206.931543515,SAT,,3.898,
425,105,75,900.0,0,115.96630238776208,-1,1160.4107499999998,0.0,-1,1.0E9,58,5578367.342293515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1221.485,
426,84,126,21.6536011696,0,900.0,-1,21.6536011696,0.0,1,0.0,58,5578388.995894684,SAT,,21.683,
427,106,462,881.963020086,0,900.0,-1,881.963020086,0.0,1,0.0,58,5579270.958914771,SAT,,881.992,
428,106,155,900.0,0,29.11129932698906,-1,291.79345,0.0,-1,1.0E9,58,5579562.7523647705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.151,
429,84,329,4.82096815109,0,900.0,-1,4.82096815109,0.0,1,0.0,59,5579567.573332922,SAT,,4.847,
430,107,115,23.5430028439,0,17.483361240822077,-1,23.5430028439,0.0,1,0.0,59,5579591.116335765,SAT,,23.581,
431,84,325,5.07365298271,0,900.0,-1,5.07365298271,0.0,1,0.0,59,5579596.189988748,SAT,,5.101,
432,108,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5669596.189988748,CRASHED,,5.329,
433,84,373,3.92477893829,0,900.0,-1,3.92477893829,0.0,1,0.0,60,5669600.114767686,SAT,,3.948,
434,107,358,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,5669600.114767686,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
435,84,555,3.89620995522,0,900.0,-1,3.89620995522,0.0,1,0.0,60,5669604.010977642,SAT,,3.924,
436,109,555,900.0,0,6.067673394802212,-1,90000.0,0.0,-1,1.0E9,60,5759604.010977642,CRASHED,,5.202,
437,84,247,20.4932670593,0,900.0,-1,20.4932670593,0.0,1,0.0,61,5759624.504244701,SAT,,20.514,
438,107,515,881.671602964,0,900.0,-1,881.671602964,0.0,1,0.0,61,5760506.175847665,SAT,,881.701,
439,84,517,881.640811205,0,900.0,-1,881.640811205,0.0,1,0.0,61,5761387.81665887,SAT,,881.673,
440,110,122,900.0,0,17.155046116906405,-1,90000.0,0.0,-1,1.0E9,61,5851387.81665887,CRASHED,,23.11,
441,84,357,6.06726384163,0,900.0,-1,6.06726384163,0.0,1,0.0,62,5851393.883922712,SAT,,6.107,
442,111,120,29.6203560829,0,23.001173379245405,-1,29.6203560829,0.0,1,0.0,62,5851423.504278795,SAT,,29.658,
443,84,301,5.97161817551,0,900.0,-1,5.97161817551,0.0,1,0.0,62,5851429.47589697,SAT,,6.002,
444,112,300,900.0,0,8.90330099349022,-1,90000.0,0.0,-1,1.0E9,62,5941429.47589697,CRASHED,,5.65,
445,84,359,6.1716530323,0,900.0,-1,6.1716530323,0.0,1,0.0,63,5941435.647550003,SAT,,6.206,
446,111,271,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,5941435.647550003,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
