Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,4,92,91.222276926,0,900.0,-1,91.222276926,0.0,1,0.0,4,901207.9076681138,SAT,,91.301,
21,8,266,96.5593369007,0,83.2514302137971,-1,96.5593369007,0.0,1,0.0,4,901304.4670050145,SAT,,96.591,
22,4,319,5.1610751152,0,900.0,-1,5.1610751152,0.0,1,0.0,4,901309.6280801297,SAT,,5.2,
23,9,109,900.0,0,80.84165316854715,-1,809.2916999999999,0.0,-1,1.0E9,4,902118.9197801297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.886,
24,4,200,11.6986689568,0,900.0,-1,11.6986689568,0.0,1,0.0,5,902130.6184490864,SAT,,11.737,
25,10,266,117.611743927,0,83.2514302137971,-1,117.611743927,0.0,1,0.0,5,902248.2301930134,SAT,,117.639,
26,4,393,881.936944962,0,900.0,-1,881.936944962,0.0,1,0.0,5,903130.1671379755,SAT,,881.981,
27,11,200,900.0,0,16.210869903090597,-1,90000.0,0.0,-1,1.0E9,5,993130.1671379755,CRASHED,,158.227,
28,4,262,8.11569809914,0,900.0,-1,8.11569809914,0.0,1,0.0,6,993138.2828360746,SAT,,8.15,
29,12,92,64.2643840313,0,119.59156041813196,-1,64.2643840313,0.0,1,0.0,6,993202.5472201059,SAT,,64.29,
30,12,465,4.88857078552,0,900.0,-1,4.88857078552,0.0,1,0.0,6,993207.4357908914,SAT,,4.934,
31,12,393,881.816926956,0,900.0,-1,881.816926956,0.0,1,0.0,6,994089.2527178474,SAT,,881.843,
32,12,266,200.097018003,0,900.0,-1,200.097018003,0.0,1,0.0,6,994289.3497358504,SAT,,200.134,
33,12,319,5.52841997147,0,900.0,-1,5.52841997147,0.0,1,0.0,6,994294.8781558218,SAT,,5.577,
34,12,407,881.66855979,0,900.0,-1,881.66855979,0.0,1,0.0,6,995176.5467156118,SAT,,881.693,
35,4,191,29.9730129242,0,900.0,-1,29.9730129242,0.0,1,0.0,6,995206.519728536,SAT,,30.007,
36,13,433,24.4924998283,0,6.450506847697497,-1,24.4924998283,0.0,1,0.0,6,995231.0122283644,SAT,,24.524,
37,4,30,36.1127529144,0,900.0,-1,36.1127529144,0.0,1,0.0,7,995267.1249812788,SAT,,36.144,
38,14,266,182.589056015,0,83.2514302137971,-1,182.589056015,0.0,1,0.0,7,995449.7140372938,SAT,,182.712,
39,4,186,26.2528982162,0,900.0,-1,26.2528982162,0.0,1,0.0,7,995475.96693551,SAT,,26.279,
40,15,200,900.0,0,16.210869903090597,-1,90000.0,0.0,-1,1.0E9,7,1085475.96693551,CRASHED,,156.239,
41,4,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1175475.96693551,TIMEOUT,,1883.007,
42,16,433,4.54111194611,0,6.450506847697497,-1,4.54111194611,0.0,1,0.0,8,1175480.5080474562,SAT,,4.577,
43,4,587,881.724318981,0,900.0,-1,881.724318981,0.0,1,0.0,8,1176362.232366437,SAT,,881.771,
44,17,109,900.0,0,80.84165316854715,-1,809.2841,0.0,-1,1.0E9,8,1177171.5164664371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.878,
