37,2.0,1.0,0.0136871337890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.2338714599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.1779937744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.2374725341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.6657257080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,1.0,0.2411041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
43,2.0,1.0,0.4180450439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
44,2.0,2.0,0.3290863037109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,2.0,0.9664154052734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.2607269287109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.7113494873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.3961639404296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.4779815673828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
50,2.0,1.0,0.2858123779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.7810821533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
52,2.0,2.0,0.6089324951171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.8529205322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.5562896728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.2792816162109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.2614593505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.3150787353515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.7728118896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.3517303466796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.8889312744140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.4629058837890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.3896636962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.3298492431640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.7538604736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.9221649169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.9568328857421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.6030120849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.9588470458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
69,2.0,2.0,0.1047821044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.9772186279296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
71,1.0,2.0,0.8982696533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
72,2.0,1.0,0.9358062744140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.5944061279296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.8889923095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.4668731689453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
76,2.0,2.0,0.3565216064453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.8046417236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
78,1.0,1.0,0.2118377685546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.0444488525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.0866241455078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.9081573486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.0273590087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.2105255126953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
84,1.0,2.0,0.3849334716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.3839569091796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.6290435791015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,1.0,1.0,0.4803314208984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
88,2.0,1.0,0.5268096923828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.4357757568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
90,1.0,1.0,0.1806488037109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.6158905029296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
92,1.0,1.0,0.7678375244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.7304840087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
94,1.0,1.0,0.4683380126953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.2544708251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.7521514892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.1471405029296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
98,2.0,2.0,0.2209320068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.8941192626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
100,2.0,2.0,0.1714630126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.0856781005859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.2010040283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.4491729736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.2609100341796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.4934844970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.8288421630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.7417449951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,2.0,1.0,0.2156219482421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
109,2.0,1.0,0.3079376220703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
110,1.0,2.0,0.6426239013671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
111,2.0,2.0,0.3607635498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,1.0,1.0,0.3471527099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
113,1.0,2.0,0.3549041748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.2454071044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
