Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,4,92,91.222276926,0,900.0,-1,91.222276926,0.0,1,0.0,4,901207.9076681138,SAT,,91.301,
21,8,266,96.5593369007,0,83.2514302137971,-1,96.5593369007,0.0,1,0.0,4,901304.4670050145,SAT,,96.591,
22,4,319,5.1610751152,0,900.0,-1,5.1610751152,0.0,1,0.0,4,901309.6280801297,SAT,,5.2,
23,9,109,900.0,0,80.84165316854715,-1,809.2916999999999,0.0,-1,1.0E9,4,902118.9197801297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.886,
24,4,200,11.6986689568,0,900.0,-1,11.6986689568,0.0,1,0.0,5,902130.6184490864,SAT,,11.737,
25,10,266,117.611743927,0,83.2514302137971,-1,117.611743927,0.0,1,0.0,5,902248.2301930134,SAT,,117.639,
26,4,393,881.936944962,0,900.0,-1,881.936944962,0.0,1,0.0,5,903130.1671379755,SAT,,881.981,
27,11,200,900.0,0,16.210869903090597,-1,90000.0,0.0,-1,1.0E9,5,993130.1671379755,CRASHED,,158.227,
28,4,262,8.11569809914,0,900.0,-1,8.11569809914,0.0,1,0.0,6,993138.2828360746,SAT,,8.15,
29,12,92,64.2643840313,0,119.59156041813196,-1,64.2643840313,0.0,1,0.0,6,993202.5472201059,SAT,,64.29,
30,12,465,4.88857078552,0,900.0,-1,4.88857078552,0.0,1,0.0,6,993207.4357908914,SAT,,4.934,
31,12,393,881.816926956,0,900.0,-1,881.816926956,0.0,1,0.0,6,994089.2527178474,SAT,,881.843,
32,12,266,200.097018003,0,900.0,-1,200.097018003,0.0,1,0.0,6,994289.3497358504,SAT,,200.134,
33,12,319,5.52841997147,0,900.0,-1,5.52841997147,0.0,1,0.0,6,994294.8781558218,SAT,,5.577,
34,12,407,881.66855979,0,900.0,-1,881.66855979,0.0,1,0.0,6,995176.5467156118,SAT,,881.693,
35,4,191,29.9730129242,0,900.0,-1,29.9730129242,0.0,1,0.0,6,995206.519728536,SAT,,30.007,
36,13,433,24.4924998283,0,6.450506847697497,-1,24.4924998283,0.0,1,0.0,6,995231.0122283644,SAT,,24.524,
37,4,30,36.1127529144,0,900.0,-1,36.1127529144,0.0,1,0.0,7,995267.1249812788,SAT,,36.144,
38,14,266,182.589056015,0,83.2514302137971,-1,182.589056015,0.0,1,0.0,7,995449.7140372938,SAT,,182.712,
39,4,186,26.2528982162,0,900.0,-1,26.2528982162,0.0,1,0.0,7,995475.96693551,SAT,,26.279,
40,15,200,900.0,0,16.210869903090597,-1,90000.0,0.0,-1,1.0E9,7,1085475.96693551,CRASHED,,156.239,
41,4,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1175475.96693551,TIMEOUT,,1883.007,
42,16,433,4.54111194611,0,6.450506847697497,-1,4.54111194611,0.0,1,0.0,8,1175480.5080474562,SAT,,4.577,
43,4,587,881.724318981,0,900.0,-1,881.724318981,0.0,1,0.0,8,1176362.232366437,SAT,,881.771,
44,17,109,900.0,0,80.84165316854715,-1,809.2841,0.0,-1,1.0E9,8,1177171.5164664371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.878,
45,4,431,882.152247906,0,900.0,-1,882.152247906,0.0,1,0.0,9,1178053.668714343,SAT,,882.191,
46,18,69,149.706485033,0,111.53504960087241,-1,149.706485033,0.0,1,0.0,9,1178203.3751993761,SAT,,149.748,
47,4,156,9.46813988686,0,900.0,-1,9.46813988686,0.0,1,0.0,9,1178212.843339263,SAT,,9.501,
48,19,92,900.0,0,119.59156041813196,-1,90000.0,0.0,-1,1.0E9,9,1268212.843339263,CRASHED,,11.464,
49,4,562,4.24452996254,0,900.0,-1,4.24452996254,0.0,1,0.0,10,1268217.0878692255,SAT,,4.32,
50,20,319,4.98838686943,0,7.711998194801808,-1,4.98838686943,0.0,1,0.0,10,1268222.076256095,SAT,,5.056,
51,20,562,3.92439389229,0,900.0,-1,3.92439389229,0.0,1,0.0,10,1268226.0006499873,SAT,,3.958,
52,20,393,881.707114935,0,900.0,-1,881.707114935,0.0,1,0.0,10,1269107.7077649222,SAT,,881.734,
53,20,30,23.7192759514,0,178.07251970131995,-1,23.7192759514,0.0,1,0.0,10,1269131.4270408736,SAT,,23.749,
54,20,186,29.8965878487,0,147.2374614778638,-1,29.8965878487,0.0,1,0.0,10,1269161.3236287222,SAT,,29.922,
55,20,200,19.8413720131,0,108.37189687264265,-1,19.8413720131,0.0,1,0.0,10,1269181.1650007353,SAT,,19.882,
56,20,109,104.856623173,0,82.57811310549378,-1,104.856623173,0.0,1,0.0,10,1269286.0216239083,SAT,,104.902,
57,4,218,12.9858019352,0,900.0,-1,12.9858019352,0.0,1,0.0,10,1269299.0074258435,SAT,,13.006,
58,21,284,900.0,0,8.936698686677218,-1,90.0942,0.0,-1,1.0E9,10,1269389.1016258434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.836,
59,4,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1359389.1016258434,TIMEOUT,,1882.521,
60,22,156,13.8067958355,0,13.311181933033467,-1,13.8067958355,0.0,1,0.0,11,1359402.908421679,SAT,,14.05,
61,4,292,6.60362887383,0,900.0,-1,6.60362887383,0.0,1,0.0,11,1359409.5120505528,SAT,,6.646,
62,23,292,900.0,0,9.587318439382315,-1,90000.0,0.0,-1,1.0E9,11,1449409.5120505528,CRASHED,,5.213,
63,4,369,4.33850598335,0,900.0,-1,4.33850598335,0.0,1,0.0,12,1449413.850556536,SAT,,4.472,
64,24,200,21.8356101513,0,16.210869903090597,-1,21.8356101513,0.0,1,0.0,12,1449435.6861666874,SAT,,21.88,
65,4,227,7.61765885353,0,900.0,-1,7.61765885353,0.0,1,0.0,12,1449443.303825541,SAT,,7.66,
66,25,433,4.74358296394,0,6.450506847697497,-1,4.74358296394,0.0,1,0.0,12,1449448.0474085049,SAT,,4.817,
67,4,207,28.0613040924,0,900.0,-1,28.0613040924,0.0,1,0.0,13,1449476.1087125973,SAT,,28.133,
68,24,369,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1449476.1087125973,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
69,4,443,881.807811975,0,900.0,-1,881.807811975,0.0,1,0.0,13,1450357.9165245723,SAT,,881.839,
70,26,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1540357.9165245723,CRASHED,,5.126,
71,4,281,5.32176709175,0,900.0,-1,5.32176709175,0.0,1,0.0,14,1540363.238291664,SAT,,5.351,
72,24,207,32.2967939377,0,29.94693031382859,-1,32.2967939377,0.0,1,0.0,14,1540395.5350856017,SAT,,32.332,
73,4,311,4.864538908,0,900.0,-1,4.864538908,0.0,1,0.0,14,1540400.3996245097,SAT,,4.898,
74,27,200,900.0,0,16.210869903090597,-1,163.03615,0.0,-1,1.0E9,14,1540563.4357745098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.617,
75,4,98,70.7443208694,0,900.0,-1,70.7443208694,0.0,1,0.0,15,1540634.1800953792,SAT,,70.769,
76,22,69,31.0300419331,0,105.89609700103404,-1,31.0300419331,0.0,1,0.0,15,1540665.2101373123,SAT,,31.056,
77,22,262,15.2440547943,0,123.0566293824196,-1,15.2440547943,0.0,1,0.0,15,1540680.4541921066,SAT,,15.268,
78,22,30,23.9430749416,0,103.23935790767075,-1,23.9430749416,0.0,1,0.0,15,1540704.3972670482,SAT,,23.978,
79,22,284,5.97954201698,0,900.0,-1,5.97954201698,0.0,1,0.0,15,1540710.3768090652,SAT,,6.005,
80,22,218,22.4800798893,0,900.0,-1,22.4800798893,0.0,1,0.0,15,1540732.8568889545,SAT,,22.506,
81,22,103,793.851392984,0,900.0,-1,793.851392984,0.0,1,0.0,15,1541526.7082819385,SAT,,793.876,
82,22,109,131.869808912,0,900.0,-1,131.869808912,0.0,1,0.0,15,1541658.5780908505,SAT,,131.911,
83,22,281,6.34623599052,0,900.0,-1,6.34623599052,0.0,1,0.0,15,1541664.924326841,SAT,,6.384,
84,22,191,46.9119360447,0,900.0,-1,46.9119360447,0.0,1,0.0,15,1541711.8362628857,SAT,,46.94,
85,22,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1631711.8362628857,TIMEOUT,,1882.461,
86,22,200,19.6406359673,0,128.9873328976065,-1,19.6406359673,0.0,1,0.0,15,1631731.476898853,SAT,,19.665,
87,22,465,4.55945014954,0,103.45450660993458,-1,4.55945014954,0.0,1,0.0,15,1631736.0363490025,SAT,,4.599,
88,22,562,4.4770219326,0,97.52722131868006,-1,4.4770219326,0.0,1,0.0,15,1631740.513370935,SAT,,4.497,
89,22,292,5.42537689209,0,91.70709304359855,-1,5.42537689209,0.0,1,0.0,15,1631745.9387478272,SAT,,5.451,
90,22,186,34.212471962,0,84.6541028175235,-1,34.212471962,0.0,1,0.0,15,1631780.1512197892,SAT,,34.244,
91,22,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1721780.1512197892,TIMEOUT,,1881.888,
92,22,319,5.20650100708,0,900.0,-1,5.20650100708,0.0,1,0.0,15,1721785.3577207963,SAT,,5.226,
93,22,227,11.3199510574,0,900.0,-1,11.3199510574,0.0,1,0.0,15,1721796.6776718537,SAT,,11.354,
94,22,207,31.9279718399,0,900.0,-1,31.9279718399,0.0,1,0.0,15,1721828.6056436936,SAT,,31.969,
95,22,98,96.3801898956,0,900.0,-1,96.3801898956,0.0,1,0.0,15,1721924.9858335892,SAT,,96.422,
96,22,266,109.151859045,0,900.0,-1,109.151859045,0.0,1,0.0,15,1722034.1376926342,SAT,,109.194,
97,22,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1812034.1376926342,TIMEOUT,,1882.5,
98,4,460,881.993232965,0,900.0,-1,881.993232965,0.0,1,0.0,15,1812916.1309255993,SAT,,882.02,
99,28,156,900.0,0,13.311181933033467,-1,134.09154999999998,0.0,-1,1.0E9,15,1813050.2224755993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.149,
100,4,472,881.766242027,0,900.0,-1,881.766242027,0.0,1,0.0,16,1813931.9887176263,SAT,,881.801,
101,29,218,15.1206738949,0,17.88414336589277,-1,15.1206738949,0.0,1,0.0,16,1813947.1093915212,SAT,,15.146,
102,4,280,4.99342894554,0,900.0,-1,4.99342894554,0.0,1,0.0,16,1813952.1028204667,SAT,,5.026,
103,30,207,900.0,0,37.482295463207365,-1,375.44284999999996,0.0,-1,1.0E9,16,1814327.5456704667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.203,
