Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,4,92,91.222276926,0,900.0,-1,91.222276926,0.0,1,0.0,4,901207.9076681138,SAT,,91.301,
21,8,266,96.5593369007,0,83.2514302137971,-1,96.5593369007,0.0,1,0.0,4,901304.4670050145,SAT,,96.591,
22,4,319,5.1610751152,0,900.0,-1,5.1610751152,0.0,1,0.0,4,901309.6280801297,SAT,,5.2,
23,9,109,900.0,0,80.84165316854715,-1,809.2916999999999,0.0,-1,1.0E9,4,902118.9197801297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.886,
24,4,200,11.6986689568,0,900.0,-1,11.6986689568,0.0,1,0.0,5,902130.6184490864,SAT,,11.737,
25,10,266,117.611743927,0,83.2514302137971,-1,117.611743927,0.0,1,0.0,5,902248.2301930134,SAT,,117.639,
26,4,393,881.936944962,0,900.0,-1,881.936944962,0.0,1,0.0,5,903130.1671379755,SAT,,881.981,
27,11,200,900.0,0,16.210869903090597,-1,90000.0,0.0,-1,1.0E9,5,993130.1671379755,CRASHED,,158.227,
28,4,262,8.11569809914,0,900.0,-1,8.11569809914,0.0,1,0.0,6,993138.2828360746,SAT,,8.15,
29,12,92,64.2643840313,0,119.59156041813196,-1,64.2643840313,0.0,1,0.0,6,993202.5472201059,SAT,,64.29,
30,12,465,4.88857078552,0,900.0,-1,4.88857078552,0.0,1,0.0,6,993207.4357908914,SAT,,4.934,
31,12,393,881.816926956,0,900.0,-1,881.816926956,0.0,1,0.0,6,994089.2527178474,SAT,,881.843,
32,12,266,200.097018003,0,900.0,-1,200.097018003,0.0,1,0.0,6,994289.3497358504,SAT,,200.134,
33,12,319,5.52841997147,0,900.0,-1,5.52841997147,0.0,1,0.0,6,994294.8781558218,SAT,,5.577,
34,12,407,881.66855979,0,900.0,-1,881.66855979,0.0,1,0.0,6,995176.5467156118,SAT,,881.693,
35,4,191,29.9730129242,0,900.0,-1,29.9730129242,0.0,1,0.0,6,995206.519728536,SAT,,30.007,
36,13,433,24.4924998283,0,6.450506847697497,-1,24.4924998283,0.0,1,0.0,6,995231.0122283644,SAT,,24.524,
37,4,30,36.1127529144,0,900.0,-1,36.1127529144,0.0,1,0.0,7,995267.1249812788,SAT,,36.144,
38,14,266,182.589056015,0,83.2514302137971,-1,182.589056015,0.0,1,0.0,7,995449.7140372938,SAT,,182.712,
39,4,186,26.2528982162,0,900.0,-1,26.2528982162,0.0,1,0.0,7,995475.96693551,SAT,,26.279,
40,15,200,900.0,0,16.210869903090597,-1,90000.0,0.0,-1,1.0E9,7,1085475.96693551,CRASHED,,156.239,
41,4,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1175475.96693551,TIMEOUT,,1883.007,
42,16,433,4.54111194611,0,6.450506847697497,-1,4.54111194611,0.0,1,0.0,8,1175480.5080474562,SAT,,4.577,
43,4,587,881.724318981,0,900.0,-1,881.724318981,0.0,1,0.0,8,1176362.232366437,SAT,,881.771,
44,17,109,900.0,0,80.84165316854715,-1,809.2841,0.0,-1,1.0E9,8,1177171.5164664371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.878,
45,4,431,882.152247906,0,900.0,-1,882.152247906,0.0,1,0.0,9,1178053.668714343,SAT,,882.191,
46,18,69,149.706485033,0,111.53504960087241,-1,149.706485033,0.0,1,0.0,9,1178203.3751993761,SAT,,149.748,
47,4,156,9.46813988686,0,900.0,-1,9.46813988686,0.0,1,0.0,9,1178212.843339263,SAT,,9.501,
48,19,92,900.0,0,119.59156041813196,-1,90000.0,0.0,-1,1.0E9,9,1268212.843339263,CRASHED,,11.464,
49,4,562,4.24452996254,0,900.0,-1,4.24452996254,0.0,1,0.0,10,1268217.0878692255,SAT,,4.32,
50,20,319,4.98838686943,0,7.711998194801808,-1,4.98838686943,0.0,1,0.0,10,1268222.076256095,SAT,,5.056,
51,20,562,3.92439389229,0,900.0,-1,3.92439389229,0.0,1,0.0,10,1268226.0006499873,SAT,,3.958,
52,20,393,881.707114935,0,900.0,-1,881.707114935,0.0,1,0.0,10,1269107.7077649222,SAT,,881.734,
53,20,30,23.7192759514,0,178.07251970131995,-1,23.7192759514,0.0,1,0.0,10,1269131.4270408736,SAT,,23.749,
54,20,186,29.8965878487,0,147.2374614778638,-1,29.8965878487,0.0,1,0.0,10,1269161.3236287222,SAT,,29.922,
55,20,200,19.8413720131,0,108.37189687264265,-1,19.8413720131,0.0,1,0.0,10,1269181.1650007353,SAT,,19.882,
56,20,109,104.856623173,0,82.57811310549378,-1,104.856623173,0.0,1,0.0,10,1269286.0216239083,SAT,,104.902,
57,4,218,12.9858019352,0,900.0,-1,12.9858019352,0.0,1,0.0,10,1269299.0074258435,SAT,,13.006,
58,21,284,900.0,0,8.936698686677218,-1,90.0942,0.0,-1,1.0E9,10,1269389.1016258434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.836,
59,4,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1359389.1016258434,TIMEOUT,,1882.521,
60,22,156,13.8067958355,0,13.311181933033467,-1,13.8067958355,0.0,1,0.0,11,1359402.908421679,SAT,,14.05,
61,4,292,6.60362887383,0,900.0,-1,6.60362887383,0.0,1,0.0,11,1359409.5120505528,SAT,,6.646,
62,23,292,900.0,0,9.587318439382315,-1,90000.0,0.0,-1,1.0E9,11,1449409.5120505528,CRASHED,,5.213,
63,4,369,4.33850598335,0,900.0,-1,4.33850598335,0.0,1,0.0,12,1449413.850556536,SAT,,4.472,
64,24,200,21.8356101513,0,16.210869903090597,-1,21.8356101513,0.0,1,0.0,12,1449435.6861666874,SAT,,21.88,
65,4,227,7.61765885353,0,900.0,-1,7.61765885353,0.0,1,0.0,12,1449443.303825541,SAT,,7.66,
66,25,433,4.74358296394,0,6.450506847697497,-1,4.74358296394,0.0,1,0.0,12,1449448.0474085049,SAT,,4.817,
67,4,207,28.0613040924,0,900.0,-1,28.0613040924,0.0,1,0.0,13,1449476.1087125973,SAT,,28.133,
68,24,369,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1449476.1087125973,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
69,4,443,881.807811975,0,900.0,-1,881.807811975,0.0,1,0.0,13,1450357.9165245723,SAT,,881.839,
70,26,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1540357.9165245723,CRASHED,,5.126,
71,4,281,5.32176709175,0,900.0,-1,5.32176709175,0.0,1,0.0,14,1540363.238291664,SAT,,5.351,
72,24,207,32.2967939377,0,29.94693031382859,-1,32.2967939377,0.0,1,0.0,14,1540395.5350856017,SAT,,32.332,
73,4,311,4.864538908,0,900.0,-1,4.864538908,0.0,1,0.0,14,1540400.3996245097,SAT,,4.898,
74,27,200,900.0,0,16.210869903090597,-1,163.03615,0.0,-1,1.0E9,14,1540563.4357745098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.617,
75,4,98,70.7443208694,0,900.0,-1,70.7443208694,0.0,1,0.0,15,1540634.1800953792,SAT,,70.769,
76,22,69,31.0300419331,0,105.89609700103404,-1,31.0300419331,0.0,1,0.0,15,1540665.2101373123,SAT,,31.056,
77,22,262,15.2440547943,0,123.0566293824196,-1,15.2440547943,0.0,1,0.0,15,1540680.4541921066,SAT,,15.268,
78,22,30,23.9430749416,0,103.23935790767075,-1,23.9430749416,0.0,1,0.0,15,1540704.3972670482,SAT,,23.978,
79,22,284,5.97954201698,0,900.0,-1,5.97954201698,0.0,1,0.0,15,1540710.3768090652,SAT,,6.005,
80,22,218,22.4800798893,0,900.0,-1,22.4800798893,0.0,1,0.0,15,1540732.8568889545,SAT,,22.506,
81,22,103,793.851392984,0,900.0,-1,793.851392984,0.0,1,0.0,15,1541526.7082819385,SAT,,793.876,
82,22,109,131.869808912,0,900.0,-1,131.869808912,0.0,1,0.0,15,1541658.5780908505,SAT,,131.911,
83,22,281,6.34623599052,0,900.0,-1,6.34623599052,0.0,1,0.0,15,1541664.924326841,SAT,,6.384,
84,22,191,46.9119360447,0,900.0,-1,46.9119360447,0.0,1,0.0,15,1541711.8362628857,SAT,,46.94,
85,22,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1631711.8362628857,TIMEOUT,,1882.461,
86,22,200,19.6406359673,0,128.9873328976065,-1,19.6406359673,0.0,1,0.0,15,1631731.476898853,SAT,,19.665,
87,22,465,4.55945014954,0,103.45450660993458,-1,4.55945014954,0.0,1,0.0,15,1631736.0363490025,SAT,,4.599,
88,22,562,4.4770219326,0,97.52722131868006,-1,4.4770219326,0.0,1,0.0,15,1631740.513370935,SAT,,4.497,
89,22,292,5.42537689209,0,91.70709304359855,-1,5.42537689209,0.0,1,0.0,15,1631745.9387478272,SAT,,5.451,
90,22,186,34.212471962,0,84.6541028175235,-1,34.212471962,0.0,1,0.0,15,1631780.1512197892,SAT,,34.244,
91,22,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1721780.1512197892,TIMEOUT,,1881.888,
92,22,319,5.20650100708,0,900.0,-1,5.20650100708,0.0,1,0.0,15,1721785.3577207963,SAT,,5.226,
93,22,227,11.3199510574,0,900.0,-1,11.3199510574,0.0,1,0.0,15,1721796.6776718537,SAT,,11.354,
94,22,207,31.9279718399,0,900.0,-1,31.9279718399,0.0,1,0.0,15,1721828.6056436936,SAT,,31.969,
95,22,98,96.3801898956,0,900.0,-1,96.3801898956,0.0,1,0.0,15,1721924.9858335892,SAT,,96.422,
96,22,266,109.151859045,0,900.0,-1,109.151859045,0.0,1,0.0,15,1722034.1376926342,SAT,,109.194,
97,22,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1812034.1376926342,TIMEOUT,,1882.5,
98,4,460,881.993232965,0,900.0,-1,881.993232965,0.0,1,0.0,15,1812916.1309255993,SAT,,882.02,
99,28,156,900.0,0,13.311181933033467,-1,134.09154999999998,0.0,-1,1.0E9,15,1813050.2224755993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.149,
100,4,472,881.766242027,0,900.0,-1,881.766242027,0.0,1,0.0,16,1813931.9887176263,SAT,,881.801,
101,29,218,15.1206738949,0,17.88414336589277,-1,15.1206738949,0.0,1,0.0,16,1813947.1093915212,SAT,,15.146,
102,4,280,4.99342894554,0,900.0,-1,4.99342894554,0.0,1,0.0,16,1813952.1028204667,SAT,,5.026,
103,30,207,900.0,0,37.482295463207365,-1,375.44284999999996,0.0,-1,1.0E9,16,1814327.5456704667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.203,
104,4,515,882.13796401,0,900.0,-1,882.13796401,0.0,1,0.0,17,1815209.6836344767,SAT,,882.164,
105,31,43,882.53121686,0,900.0,-1,882.53121686,0.0,1,0.0,17,1816092.2148513368,SAT,,882.574,
106,31,156,14.1941218376,0,900.0,-1,14.1941218376,0.0,1,0.0,17,1816106.4089731744,SAT,,14.224,
107,31,431,881.698177099,0,900.0,-1,881.698177099,0.0,1,0.0,17,1816988.1071502734,SAT,,881.719,
108,31,369,4.227684021,0,900.0,-1,4.227684021,0.0,1,0.0,17,1816992.3348342944,SAT,,4.251,
109,31,109,112.318969011,0,900.0,-1,112.318969011,0.0,1,0.0,17,1817104.6538033055,SAT,,112.363,
110,31,433,4.71576905251,0,900.0,-1,4.71576905251,0.0,1,0.0,17,1817109.369572358,SAT,,4.746,
111,31,227,11.1335961819,0,900.0,-1,11.1335961819,0.0,1,0.0,17,1817120.5031685398,SAT,,11.179,
112,31,200,21.3736050129,0,900.0,-1,21.3736050129,0.0,1,0.0,17,1817141.8767735527,SAT,,21.398,
113,31,407,881.920077085,0,900.0,-1,881.920077085,0.0,1,0.0,17,1818023.7968506378,SAT,,881.958,
114,31,460,882.199206114,0,900.0,-1,882.199206114,0.0,1,0.0,17,1818905.9960567518,SAT,,882.233,
115,31,69,64.3046739101,0,900.0,-1,64.3046739101,0.0,1,0.0,17,1818970.300730662,SAT,,64.381,
116,31,443,1081.25739789,0,900.0,-1,1081.25739789,0.0,1,0.0,17,1820051.558128552,SAT,,1081.289,
117,4,401,4.95010399818,0,900.0,-1,4.95010399818,0.0,1,0.0,17,1820056.5082325502,SAT,,4.979,
118,32,218,900.0,0,17.88414336589277,-1,179.53289999999998,0.0,-1,1.0E9,17,1820236.0411325502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.982,
119,4,572,881.990785837,0,900.0,-1,881.990785837,0.0,1,0.0,18,1821118.0319183872,SAT,,882.024,
120,33,311,5.59470486641,0,7.326501643630863,-1,5.59470486641,0.0,1,0.0,18,1821123.6266232536,SAT,,5.8,
121,4,513,881.801873922,0,900.0,-1,881.801873922,0.0,1,0.0,18,1822005.4284971757,SAT,,881.835,
122,34,401,15.7587809563,0,7.437736120420695,-1,15.7587809563,0.0,1,0.0,18,1822021.187278132,SAT,,16.057,
123,4,116,16.394012928,0,900.0,-1,16.394012928,0.0,1,0.0,19,1822037.58129106,SAT,,16.446,
124,35,218,25.486082077,0,17.88414336589277,-1,25.486082077,0.0,1,0.0,19,1822063.067373137,SAT,,25.527,
125,4,544,5.20263314247,0,900.0,-1,5.20263314247,0.0,1,0.0,19,1822068.2700062795,SAT,,5.231,
126,36,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,1912068.2700062795,CRASHED,,8.421,
127,4,213,11.1001770496,0,900.0,-1,11.1001770496,0.0,1,0.0,20,1912079.370183329,SAT,,11.326,
128,37,369,4.79686403275,0,6.642658541324735,-1,4.79686403275,0.0,1,0.0,20,1912084.1670473618,SAT,,4.991,
129,4,143,10.0112349987,0,900.0,-1,10.0112349987,0.0,1,0.0,20,1912094.1782823605,SAT,,10.219,
130,38,92,155.475983858,0,119.59156041813196,-1,155.475983858,0.0,1,0.0,20,1912249.6542662187,SAT,,155.523,
131,4,489,882.265008926,0,900.0,-1,882.265008926,0.0,1,0.0,21,1913131.9192751446,SAT,,882.313,
132,37,433,5.50261187553,0,5.855941826823353,-1,5.50261187553,0.0,1,0.0,21,1913137.42188702,SAT,,6.426,
133,4,358,6.88664412498,0,900.0,-1,6.88664412498,0.0,1,0.0,21,1913144.308531145,SAT,,6.925,
134,39,191,900.0,0,39.96751751599014,-1,400.65015,0.0,-1,1.0E9,21,1913544.958681145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.737,
135,4,28,27.8464651108,0,900.0,-1,27.8464651108,0.0,1,0.0,22,1913572.8051462558,SAT,,27.871,
136,40,156,11.9120600224,0,13.311181933033467,-1,11.9120600224,0.0,1,0.0,22,1913584.7172062781,SAT,,12.381,
137,4,122,12.5752179623,0,900.0,-1,12.5752179623,0.0,1,0.0,22,1913597.2924242404,SAT,,12.606,
138,41,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2003597.2924242404,CRASHED,,7.076,
139,4,271,7.19550704956,0,900.0,-1,7.19550704956,0.0,1,0.0,23,2003604.48793129,SAT,,7.24,
140,40,143,9.80250406265,0,10.841409990909696,-1,9.80250406265,0.0,1,0.0,23,2003614.2904353526,SAT,,9.949,
141,4,21,18.6230518818,0,900.0,-1,18.6230518818,0.0,1,0.0,23,2003632.9134872344,SAT,,18.697,
142,42,319,900.0,0,7.711998194801808,-1,90000.0,0.0,-1,1.0E9,23,2093632.9134872344,CRASHED,,6.012,
143,4,490,1062.83826399,0,900.0,-1,1062.83826399,0.0,1,0.0,24,2094695.7517512243,SAT,,1062.94,
144,40,262,8.82316994667,0,8.649862081158162,-1,8.82316994667,0.0,1,0.0,24,2094704.574921171,SAT,,9.109,
145,4,569,883.285687208,0,900.0,-1,883.285687208,0.0,1,0.0,24,2095587.860608379,SAT,,883.528,
146,43,271,900.0,0,10.35675988380909,-1,104.85529999999999,0.0,-1,1.0E9,24,2095692.7159083788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.374,
147,4,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2185692.715908379,TIMEOUT,,1883.241,
148,44,30,16.0456888676,0,47.94917936285138,-1,16.0456888676,0.0,1,0.0,25,2185708.7615972464,SAT,,16.184,
149,44,266,75.5146260262,0,118.69537227635385,-1,75.5146260262,0.0,1,0.0,25,2185784.2762232726,SAT,,75.55,
150,44,271,13.1814658642,0,20.526358548897505,-1,13.1814658642,0.0,1,0.0,25,2185797.4576891367,SAT,,13.235,
151,44,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2275797.4576891367,TIMEOUT,,1882.386,
152,4,155,11.148015976,0,900.0,-1,11.148015976,0.0,1,0.0,25,2275808.6057051127,SAT,,11.181,
153,45,34,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2365808.6057051127,CRASHED,,12.963,
154,45,284,900.0,0,91.18812776018979,-1,90000.0,0.0,-1,1.0E9,25,2455808.6057051127,CRASHED,,6.691,
155,4,394,881.719658136,0,900.0,-1,881.719658136,0.0,1,0.0,26,2456690.3253632486,SAT,,881.748,
156,46,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2546690.3253632486,TIMEOUT,,1882.35,
157,4,256,9.76542115211,0,900.0,-1,9.76542115211,0.0,1,0.0,26,2546700.0907844007,SAT,,9.793,
158,47,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2636700.0907844007,TIMEOUT,,1882.029,
159,4,290,5.70876383781,0,900.0,-1,5.70876383781,0.0,1,0.0,27,2636705.7995482385,SAT,,5.754,
160,48,69,72.3603851795,0,111.53504960087241,-1,72.3603851795,0.0,1,0.0,27,2636778.159933418,SAT,,72.505,
161,48,290,5.65984296799,0,31.599939603704218,-1,5.65984296799,0.0,1,0.0,27,2636783.819776386,SAT,,5.676,
162,48,319,5.16917705536,0,24.242143396633868,-1,5.16917705536,0.0,1,0.0,27,2636788.9889534414,SAT,,5.203,
163,48,433,4.38431096077,0,900.0,-1,4.38431096077,0.0,1,0.0,27,2636793.373264402,SAT,,4.422,
164,48,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2726793.373264402,TIMEOUT,,1882.132,
165,4,132,18.8555250168,0,900.0,-1,18.8555250168,0.0,1,0.0,27,2726812.228789419,SAT,,18.886,
166,49,562,900.0,0,6.5204894527524715,-1,90000.0,0.0,-1,1.0E9,27,2816812.228789419,CRASHED,,8.004,
167,4,190,15.7170031071,0,900.0,-1,15.7170031071,0.0,1,0.0,28,2816827.945792526,SAT,,15.754,
168,50,207,37.5784080029,0,37.482295463207365,-1,37.5784080029,0.0,1,0.0,28,2816865.524200529,SAT,,37.832,
169,4,416,881.755437136,0,900.0,-1,881.755437136,0.0,1,0.0,28,2817747.279637665,SAT,,881.786,
170,51,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2907747.279637665,CRASHED,,6.091,
171,4,33,41.4287860394,0,900.0,-1,41.4287860394,0.0,1,0.0,29,2907788.7084237044,SAT,,41.535,
172,52,290,5.3295109272,0,8.423993427652121,-1,5.3295109272,0.0,1,0.0,29,2907794.0379346316,SAT,,5.389,
173,52,266,132.080619097,0,900.0,-1,132.080619097,0.0,1,0.0,29,2907926.118553729,SAT,,132.12,
174,52,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2997926.118553729,TIMEOUT,,1882.067,
175,4,15,16.2583210468,0,900.0,-1,16.2583210468,0.0,1,0.0,29,2997942.3768747756,SAT,,16.29,
176,53,207,48.6209590435,0,37.482295463207365,-1,48.6209590435,0.0,1,0.0,29,2997990.997833819,SAT,,48.697,
177,4,32,35.0327658653,0,900.0,-1,35.0327658653,0.0,1,0.0,30,2998026.0305996845,SAT,,35.138,
178,54,562,4.69643807411,0,6.5204894527524715,-1,4.69643807411,0.0,1,0.0,30,2998030.7270377586,SAT,,4.736,
179,4,473,4.86263608932,0,900.0,-1,4.86263608932,0.0,1,0.0,30,2998035.589673848,SAT,,5.044,
180,55,544,900.0,0,7.76602400315106,-1,90000.0,0.0,-1,1.0E9,30,3088035.589673848,CRASHED,,7.042,
181,4,462,882.084423065,0,900.0,-1,882.084423065,0.0,1,0.0,31,3088917.674096913,SAT,,882.163,
182,54,369,4.02667379379,0,6.056477267640829,-1,4.02667379379,0.0,1,0.0,31,3088921.700770707,SAT,,4.116,
183,4,18,19.8458840847,0,900.0,-1,19.8458840847,0.0,1,0.0,31,3088941.5466547916,SAT,,19.994,
184,56,156,54.4281299114,0,13.311181933033467,-1,54.4281299114,0.0,1,0.0,31,3088995.974784703,SAT,,54.471,
185,4,149,10.6517469883,0,900.0,-1,10.6517469883,0.0,1,0.0,32,3089006.6265316913,SAT,,10.67,
186,57,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3179006.6265316913,TIMEOUT,,1881.922,
187,4,275,5.16896796227,0,900.0,-1,5.16896796227,0.0,1,0.0,32,3179011.7954996536,SAT,,5.2,
188,58,28,900.0,0,37.20300466601849,-1,372.58525,0.0,-1,1.0E9,32,3179384.3807496536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.195,
189,4,294,5.07372403145,0,900.0,-1,5.07372403145,0.0,1,0.0,33,3179389.454473685,SAT,,5.099,
190,59,30,42.869330883,0,47.94917936285138,-1,42.869330883,0.0,1,0.0,33,3179432.323804568,SAT,,42.912,
191,4,51,679.087609053,0,900.0,-1,679.087609053,0.0,1,0.0,33,3180111.411413621,SAT,,679.118,
192,60,465,4.75506687164,0,7.312502943325043,-1,4.75506687164,0.0,1,0.0,33,3180116.166480493,SAT,,4.796,
193,60,156,11.7469909191,0,49.921793135228754,-1,11.7469909191,0.0,1,0.0,33,3180127.913471412,SAT,,11.773,
194,60,207,28.4208829403,0,34.65070500818193,-1,28.4208829403,0.0,1,0.0,33,3180156.334354352,SAT,,28.452,
195,4,300,6.1561820507,0,900.0,-1,6.1561820507,0.0,1,0.0,34,3180162.490536403,SAT,,6.179,
196,59,319,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,3180162.490536403,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
197,4,365,5.90893602371,0,900.0,-1,5.90893602371,0.0,1,0.0,34,3180168.3994724266,SAT,,5.929,
198,61,98,900.0,0,92.9702177721739,-1,90000.0,0.0,-1,1.0E9,34,3270168.3994724266,CRASHED,,44.318,
199,4,563,4.19632196426,0,900.0,-1,4.19632196426,0.0,1,0.0,35,3270172.595794391,SAT,,4.231,
200,62,562,4.11691617966,0,6.5204894527524715,-1,4.11691617966,0.0,1,0.0,35,3270176.7127105705,SAT,,4.145,
201,62,460,881.799809933,0,900.0,-1,881.799809933,0.0,1,0.0,35,3271058.5125205037,SAT,,881.831,
202,62,30,40.4446730614,0,48.36912729625702,-1,40.4446730614,0.0,1,0.0,35,3271098.957193565,SAT,,40.487,
203,4,580,881.936156988,0,900.0,-1,881.936156988,0.0,1,0.0,35,3271980.8933505532,SAT,,881.985,
204,63,433,900.0,0,6.450506847697497,-1,65.1377,0.0,-1,1.0E9,35,3272046.031050553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.566,
205,4,97,23.1178228855,0,900.0,-1,23.1178228855,0.0,1,0.0,36,3272069.1488734386,SAT,,23.157,
206,64,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3362069.1488734386,TIMEOUT,,1881.873,
207,4,406,882.12094593,0,900.0,-1,882.12094593,0.0,1,0.0,36,3362951.2698193686,SAT,,882.154,
208,65,98,900.0,0,92.9702177721739,-1,930.4261999999999,0.0,-1,1.0E9,36,3363881.6960193687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,979.396,
209,4,586,882.243648052,0,900.0,-1,882.243648052,0.0,1,0.0,37,3364763.939667421,SAT,,882.27,
210,66,280,5.24525094032,0,7.494057815867663,-1,5.24525094032,0.0,1,0.0,37,3364769.1849183613,SAT,,5.301,
211,4,519,881.698073149,0,900.0,-1,881.698073149,0.0,1,0.0,37,3365650.8829915104,SAT,,881.724,
212,67,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3455650.8829915104,TIMEOUT,,1881.975,
213,4,115,11.9885020256,0,900.0,-1,11.9885020256,0.0,1,0.0,38,3455662.871493536,SAT,,12.039,
214,68,587,882.075206995,0,900.0,-1,882.075206995,0.0,1,0.0,38,3456544.946700531,SAT,,882.179,
215,4,168,20.7472939491,0,900.0,-1,20.7472939491,0.0,1,0.0,38,3456565.69399448,SAT,,20.767,
216,69,51,474.013524055,0,883.8164922021061,-1,474.013524055,0.0,1,0.0,38,3457039.707518535,SAT,,474.045,
217,69,149,159.185854912,0,900.0,-1,159.185854912,0.0,1,0.0,38,3457198.893373447,SAT,,159.216,
218,69,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3547198.893373447,TIMEOUT,,1881.837,
219,4,75,86.3792879581,0,900.0,-1,86.3792879581,0.0,1,0.0,39,3547285.272661405,SAT,,86.427,
