Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
164,23,453,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3688147004137993E7,CRASHED,,10.304,
165,23,469,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3778147004137993E7,CRASHED,,9.002,
166,12,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3868147004137993E7,TIMEOUT,,1887.765,
167,24,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3958147004137993E7,TIMEOUT,,1887.514,
168,24,1149,881.796710014,0,1000.0,-1,881.796710014,0.0,1,0.0,12,1.3959028800848007E7,SAT,,881.831,
169,24,469,882.117242098,0,1000.0,-1,882.117242098,0.0,1,0.0,12,1.3959910918090105E7,SAT,,882.142,
170,24,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4049910918090105E7,TIMEOUT,,2077.52,
171,24,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4139910918090105E7,TIMEOUT,,1974.782,
172,24,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4229910918090105E7,TIMEOUT,,1886.183,
173,24,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4319910918090105E7,TIMEOUT,,1883.716,
174,24,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4409910918090105E7,TIMEOUT,,1890.412,
175,24,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4499910918090105E7,TIMEOUT,,1883.734,
176,24,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4589910918090105E7,TIMEOUT,,1889.233,
177,24,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4679910918090105E7,TIMEOUT,,1888.924,
178,24,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4769910918090105E7,TIMEOUT,,1884.716,
179,24,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4859910918090105E7,TIMEOUT,,1888.55,
180,24,258,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4949910918090105E7,TIMEOUT,,1885.263,
181,24,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5039910918090105E7,TIMEOUT,,1885.819,
182,24,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5129910918090105E7,TIMEOUT,,1887.34,
183,24,453,882.157626152,0,1000.0,-1,882.157626152,0.0,1,0.0,12,1.5130793075716257E7,SAT,,882.204,
184,24,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5220793075716257E7,TIMEOUT,,2000.804,
185,24,1,34.4770560265,0,1000.0,-1,34.4770560265,0.0,1,0.0,12,1.5220827552772284E7,SAT,,38.809,
186,24,433,882.029155016,0,1000.0,-1,882.029155016,0.0,1,0.0,12,1.52217095819273E7,SAT,,882.076,
187,24,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.53117095819273E7,TIMEOUT,,1887.919,
188,24,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.54017095819273E7,TIMEOUT,,1890.97,
189,24,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.54917095819273E7,TIMEOUT,,1891.748,
190,24,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.55817095819273E7,TIMEOUT,,1889.513,
191,24,478,882.128526926,0,1000.0,-1,882.128526926,0.0,1,0.0,12,1.5582591710454226E7,SAT,,882.277,
192,25,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5672591710454226E7,TIMEOUT,,1883.14,
193,24,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5762591710454226E7,TIMEOUT,,1886.007,
194,26,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5852591710454226E7,TIMEOUT,,1884.362,
195,26,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5942591710454226E7,TIMEOUT,,2063.639,
196,26,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6032591710454226E7,TIMEOUT,,1888.313,
197,26,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6122591710454226E7,TIMEOUT,,1895.143,
198,26,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6212591710454226E7,TIMEOUT,,1884.264,
199,26,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6302591710454226E7,TIMEOUT,,1882.549,
200,26,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6392591710454226E7,TIMEOUT,,1883.905,
201,24,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6482591710454226E7,TIMEOUT,,1977.354,
202,27,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6572591710454226E7,TIMEOUT,,1885.288,
203,27,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6662591710454226E7,TIMEOUT,,1886.549,
204,27,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6752591710454226E7,TIMEOUT,,1997.384,
205,27,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6842591710454226E7,TIMEOUT,,1972.462,
206,27,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6932591710454226E7,TIMEOUT,,1890.328,
207,27,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7022591710454226E7,TIMEOUT,,1883.745,
208,27,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7112591710454226E7,TIMEOUT,,1885.98,
209,27,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7202591710454226E7,TIMEOUT,,1882.373,
210,27,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7292591710454226E7,TIMEOUT,,1891.012,
211,27,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7382591710454226E7,TIMEOUT,,1883.768,
212,27,258,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7472591710454226E7,TIMEOUT,,1906.752,
213,27,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7562591710454226E7,TIMEOUT,,1883.278,
214,27,1,160.834056854,0,1000.0,-1,160.834056854,0.0,1,0.0,13,1.756275254451108E7,SAT,,160.87,
215,27,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.765275254451108E7,TIMEOUT,,1884.879,
216,27,587,983.5091147463501,1,983.5091147463501,-1,90000.0,0.0,0,0.0,13,1.774275254451108E7,TIMEOUT,,1885.057,
217,24,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.783275254451108E7,TIMEOUT,,1985.892,
218,28,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.792275254451108E7,TIMEOUT,,1889.518,
219,28,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.801275254451108E7,TIMEOUT,,1887.575,
220,28,258,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.810275254451108E7,TIMEOUT,,1885.584,
221,28,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.819275254451108E7,TIMEOUT,,1883.833,
222,28,478,882.682129145,0,1000.0,-1,882.682129145,0.0,1,0.0,14,1.8193635226640224E7,SAT,,882.717,
