106,2.0,1.0,0.7585296630859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
107,2.0,2.0,0.4293060302734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
108,1.0,2.0,0.6410675048828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
109,1.0,1.0,0.6219329833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.7681121826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.5287322998046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
112,1.0,1.0,0.1121063232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.7118682861328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
114,2.0,1.0,0.7987823486328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.0302581787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.7958526611328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.2985687255859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.4262847900390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.9072418212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.8505706787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.1439361572265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.9854583740234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.5676422119140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
124,2.0,1.0,0.1727752685546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
125,2.0,1.0,0.0693817138671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.6544342041015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
127,1.0,1.0,0.1250152587890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
128,1.0,1.0,0.7177886962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
129,2.0,1.0,0.2930755615234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.8441314697265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
131,2.0,1.0,0.6956329345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.3509979248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
133,2.0,1.0,0.1043853759765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
134,2.0,1.0,0.1531524658203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
135,2.0,1.0,0.4157562255859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
136,2.0,1.0,0.8088531494140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
137,2.0,2.0,0.2089385986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
138,2.0,2.0,0.6428070068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
139,2.0,1.0,0.3643035888671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.2562408447265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
141,2.0,2.0,0.7029266357421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
142,1.0,1.0,0.6752471923828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
143,2.0,2.0,0.0624237060546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
144,1.0,1.0,0.8430633544921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
145,1.0,1.0,0.5135650634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.1143646240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.1961212158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,2.0,1.0,0.3034210205078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.9990386962890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
150,2.0,1.0,0.2877655029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
151,1.0,1.0,0.5833892822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
152,2.0,2.0,0.5078277587890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
153,1.0,2.0,0.4804840087890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
154,2.0,2.0,0.1993865966796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
155,1.0,2.0,0.6196746826171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.8989715576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
157,1.0,2.0,0.2591705322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
158,1.0,1.0,0.5875701904296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
159,1.0,1.0,0.6967926025390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
160,2.0,2.0,0.3163299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
161,2.0,1.0,0.4755401611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.6363372802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
163,2.0,2.0,0.0588531494140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
164,2.0,1.0,0.8268890380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
165,2.0,1.0,0.7732086181640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,2.0,0.1244659423828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
167,2.0,1.0,0.6132965087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.5638275146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.3772430419921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
170,2.0,1.0,0.3477935791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
171,1.0,1.0,0.8249969482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.3400115966796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
173,2.0,1.0,0.4187774658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
174,1.0,1.0,0.8539886474609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
175,2.0,2.0,0.1815948486328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
176,1.0,1.0,0.7290191650390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.0188446044921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.5937652587890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
179,2.0,2.0,0.1081695556640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
180,2.0,1.0,0.6328582763671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
181,2.0,2.0,0.2245635986328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
182,1.0,1.0,0.8472137451171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,1.0,1.0,0.6334991455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
184,1.0,2.0,0.4204559326171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.1999664306640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.5017242431640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
187,2.0,2.0,0.5802764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
188,2.0,1.0,0.9882965087890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
189,1.0,1.0,0.4776458740234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.3418121337890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
191,2.0,1.0,0.1886749267578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
192,2.0,2.0,0.7575225830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
193,1.0,2.0,0.0808563232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.4593353271484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
195,2.0,2.0,0.8563995361328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
196,2.0,1.0,0.5868377685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
197,2.0,2.0,0.7325592041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
198,2.0,1.0,0.4373321533203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
199,2.0,1.0,0.4813690185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
200,2.0,2.0,0.3490142822265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
201,2.0,1.0,0.0518341064453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
202,1.0,1.0,0.0120086669921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
203,2.0,2.0,0.1492462158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
204,1.0,1.0,0.7085113525390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.6264190673828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
206,1.0,2.0,0.1512603759765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
207,1.0,2.0,0.2204742431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.3011932373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
209,1.0,1.0,0.4822845458984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
210,2.0,2.0,0.6603851318359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
211,2.0,2.0,0.2768096923828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
212,2.0,1.0,0.4468536376953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
213,2.0,1.0,0.5292510986328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
214,1.0,1.0,0.2586212158203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.1394805908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
216,1.0,2.0,0.0637664794921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
217,2.0,1.0,0.6725311279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
218,2.0,2.0,0.6255035400390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
219,2.0,2.0,0.9592437744140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
220,2.0,1.0,0.8650970458984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.3311920166015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
222,2.0,2.0,0.8424224853515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.0768585205078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
224,1.0,2.0,0.0980072021484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.0503082275390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
226,1.0,2.0,0.7096405029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
227,1.0,1.0,0.4313507080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
228,2.0,2.0,0.2029266357421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
229,2.0,2.0,0.8701324462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
230,2.0,2.0,0.5788116455078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
231,2.0,1.0,0.5556182861328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
232,1.0,1.0,0.6445465087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
233,2.0,2.0,0.2358551025390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
234,1.0,1.0,0.6871185302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
235,1.0,2.0,0.5691986083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
236,2.0,1.0,0.9054718017578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
237,2.0,2.0,0.0799102783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
238,1.0,2.0,0.2915496826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
239,1.0,1.0,0.6874237060546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
240,1.0,2.0,0.5550689697265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
241,1.0,2.0,0.9468231201171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
242,2.0,2.0,0.5712432861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
243,2.0,2.0,0.3708038330078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
244,1.0,1.0,0.7056732177734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
245,1.0,2.0,0.6726226806640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
246,2.0,2.0,0.9595489501953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
247,2.0,2.0,0.6536102294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
248,2.0,2.0,0.9543304443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
249,1.0,2.0,0.6830902099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
250,2.0,1.0,0.8419647216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
251,1.0,2.0,0.8529510498046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
252,2.0,1.0,0.6960601806640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
253,2.0,2.0,0.3105010986328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
254,1.0,1.0,0.1213836669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
