Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,109,8.11683106422,0,12.430416781800986,-1,8.11683106422,0.0,1,0.0,5,270145.1082983017,SAT,,8.146,
29,9,106,4.9455780983,0,25.487395365136866,-1,4.9455780983,0.0,1,0.0,5,270150.0538764,SAT,,4.976,
30,9,33,13.6506438255,0,19.05814268474579,-1,13.6506438255,0.0,1,0.0,5,270163.70452022547,SAT,,13.691,
31,9,108,6.52887296677,0,24.78974860941172,-1,6.52887296677,0.0,1,0.0,5,270170.23339319223,SAT,,6.556,
32,9,39,4.53212404251,0,16.302213713872433,-1,4.53212404251,0.0,1,0.0,5,270174.76551723474,SAT,,4.55,
33,9,95,4.58284902573,0,10.410452623265982,-1,4.58284902573,0.0,1,0.0,5,270179.34836626047,SAT,,4.6,
34,9,130,3.49062895775,0,4.4527484927058225,-1,3.49062895775,0.0,1,0.0,5,270182.8389952182,SAT,,3.519,
35,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,360182.8389952182,TIMEOUT,,1881.829,
36,10,109,9.16816210747,0,12.430416781800986,-1,9.16816210747,0.0,1,0.0,5,360192.0071573257,SAT,,9.195,
37,6,46,6.30619812012,0,1000.0,-1,6.30619812012,0.0,1,0.0,6,360198.3133554458,SAT,,6.329,
38,11,20,4.46057987213,0,7.018619951206446,-1,4.46057987213,0.0,1,0.0,6,360202.77393531793,SAT,,4.499,
39,11,95,3.97639107704,0,1000.0,-1,3.97639107704,0.0,1,0.0,6,360206.750326395,SAT,,4.018,
40,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450206.750326395,TIMEOUT,,1881.586,
41,11,106,4.40844917297,0,27.604598448026184,-1,4.40844917297,0.0,1,0.0,6,450211.15877556795,SAT,,4.452,
42,11,130,3.4150891304,0,21.873614833104615,-1,3.4150891304,0.0,1,0.0,6,450214.57386469835,SAT,,3.445,
43,11,109,16.1719508171,0,17.433999002325535,-1,16.1719508171,0.0,1,0.0,6,450230.74581551546,SAT,,16.209,
44,6,115,5.87966179848,0,1000.0,-1,5.87966179848,0.0,1,0.0,6,450236.62547731394,SAT,,5.906,
45,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540236.625477314,TIMEOUT,,1881.976,
46,12,130,4.16663599014,0,23.280867830264572,-1,4.16663599014,0.0,1,0.0,6,540240.7921133041,SAT,,4.199,
47,12,33,1000.0,0,17.864241440194846,-1,90000.0,0.0,-1,1.0E9,6,630240.7921133041,CRASHED,,6.914,
48,6,99,4.28445410728,0,1000.0,-1,4.28445410728,0.0,1,0.0,7,630245.0765674114,SAT,,4.403,
49,13,99,5.04692912102,0,6.572391175079346,-1,5.04692912102,0.0,1,0.0,7,630250.1234965324,SAT,,5.126,
50,6,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720250.1234965324,TIMEOUT,,1881.786,
51,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810250.1234965324,TIMEOUT,,1881.874,
52,14,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900250.1234965324,TIMEOUT,,1881.946,
53,14,78,1000.0,0,5.310371227908134,-1,53.78805,0.0,-1,1.0E9,7,900303.9115465324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.619,
54,6,132,3.91849207878,0,1000.0,-1,3.91849207878,0.0,1,0.0,8,900307.8300386112,SAT,,3.963,
55,15,135,881.708113194,0,1000.0,-1,881.708113194,0.0,1,0.0,8,901189.5381518052,SAT,,881.784,
56,15,106,4.49000787735,0,1000.0,-1,4.49000787735,0.0,1,0.0,8,901194.0281596825,SAT,,4.527,
57,15,109,8.0251429081,0,1000.0,-1,8.0251429081,0.0,1,0.0,8,901202.0533025906,SAT,,8.07,
58,15,115,4.36823487282,0,1000.0,-1,4.36823487282,0.0,1,0.0,8,901206.4215374634,SAT,,4.403,
59,15,99,4.7022960186,0,1000.0,-1,4.7022960186,0.0,1,0.0,8,901211.123833482,SAT,,4.729,
60,15,39,4.46096110344,0,1000.0,-1,4.46096110344,0.0,1,0.0,8,901215.5847945855,SAT,,4.504,
61,15,95,4.04134702682,0,1000.0,-1,4.04134702682,0.0,1,0.0,8,901219.6261416123,SAT,,4.075,
62,15,132,3.96842312813,0,1000.0,-1,3.96842312813,0.0,1,0.0,8,901223.5945647404,SAT,,3.999,
63,15,112,3.31439590454,0,1000.0,-1,3.31439590454,0.0,1,0.0,8,901226.908960645,SAT,,3.344,
64,15,108,5.76420402527,0,1000.0,-1,5.76420402527,0.0,1,0.0,8,901232.6731646702,SAT,,5.783,
65,15,20,4.34478282928,0,1000.0,-1,4.34478282928,0.0,1,0.0,8,901237.0179474995,SAT,,4.375,
66,15,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991237.0179474995,TIMEOUT,,1881.706,
67,15,130,3.44847893715,0,1000.0,-1,3.44847893715,0.0,1,0.0,8,991240.4664264367,SAT,,3.472,
68,15,46,5.16597700119,0,1000.0,-1,5.16597700119,0.0,1,0.0,8,991245.6324034379,SAT,,5.209,
69,15,131,3.91365098953,0,1000.0,-1,3.91365098953,0.0,1,0.0,8,991249.5460544274,SAT,,3.951,
70,15,33,13.8666489124,0,1000.0,-1,13.8666489124,0.0,1,0.0,8,991263.4127033398,SAT,,13.904,
71,15,28,4.89957618713,0,1000.0,-1,4.89957618713,0.0,1,0.0,8,991268.312279527,SAT,,4.936,
72,16,20,1000.0,0,6.650817942219973,-1,90000.0,0.0,-1,1.0E9,8,1081268.312279527,CRASHED,,4.33,
73,15,104,34.2401080132,0,1000.0,-1,34.2401080132,0.0,1,0.0,9,1081302.5523875402,SAT,,34.293,
74,17,46,6.02563500404,0,7.718370937156678,-1,6.02563500404,0.0,1,0.0,9,1081308.5780225443,SAT,,6.065,
75,15,129,882.051586866,0,1000.0,-1,882.051586866,0.0,1,0.0,9,1082190.6296094102,SAT,,882.094,
76,18,46,1000.0,0,7.718370937156678,-1,90000.0,0.0,-1,1.0E9,9,1172190.6296094102,CRASHED,,7.621,
77,15,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1262190.6296094102,TIMEOUT,,1881.783,
78,19,108,9.23253202438,0,8.496065613228083,-1,9.23253202438,0.0,1,0.0,10,1262199.8621414346,SAT,,9.342,
79,15,45,5.02224612236,0,1000.0,-1,5.02224612236,0.0,1,0.0,10,1262204.884387557,SAT,,5.055,
80,20,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1352204.884387557,CRASHED,,4.805,
81,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1442204.884387557,TIMEOUT,,1882.182,
82,21,115,5.33367490768,0,6.68130627681613,-1,5.33367490768,0.0,1,0.0,11,1442210.2180624646,SAT,,5.398,
83,15,57,4.05781197548,0,1000.0,-1,4.05781197548,0.0,1,0.0,11,1442214.27587444,SAT,,4.078,
84,22,130,3.87105798721,0,5.485622853386402,-1,3.87105798721,0.0,1,0.0,11,1442218.1469324273,SAT,,3.902,
85,15,76,21.8894238472,0,1000.0,-1,21.8894238472,0.0,1,0.0,12,1442240.0363562745,SAT,,21.937,
86,23,99,4.67625308037,0,7.115585252988339,-1,4.67625308037,0.0,1,0.0,12,1442244.7126093549,SAT,,4.706,
87,23,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1532244.7126093549,TIMEOUT,,1881.816,
88,23,33,13.413241148,0,19.065699994909764,-1,13.413241148,0.0,1,0.0,12,1532258.1258505029,SAT,,13.447,
89,23,57,4.41410207748,0,1000.0,-1,4.41410207748,0.0,1,0.0,12,1532262.5399525804,SAT,,4.451,
90,23,108,5.43693089485,0,1000.0,-1,5.43693089485,0.0,1,0.0,12,1532267.9768834752,SAT,,5.482,
91,23,28,6.19940304756,0,1000.0,-1,6.19940304756,0.0,1,0.0,12,1532274.1762865228,SAT,,6.235,
92,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1622274.1762865228,TIMEOUT,,1881.758,
93,15,94,8.55826401711,0,1000.0,-1,8.55826401711,0.0,1,0.0,12,1622282.7345505399,SAT,,8.593,
94,24,46,1000.0,0,7.718370937156678,-1,90000.0,0.0,-1,1.0E9,12,1712282.7345505399,CRASHED,,8.204,
95,15,50,4.42100214958,0,1000.0,-1,4.42100214958,0.0,1,0.0,13,1712287.1555526895,SAT,,4.457,
96,25,20,4.44662499428,0,6.650817942219973,-1,4.44662499428,0.0,1,0.0,13,1712291.6021776837,SAT,,4.506,
97,15,10,5.16434788704,0,1000.0,-1,5.16434788704,0.0,1,0.0,13,1712296.7665255708,SAT,,5.201,
98,26,99,5.1307580471,0,7.115585252988339,-1,5.1307580471,0.0,1,0.0,13,1712301.8972836179,SAT,,5.157,
99,15,48,5.09089589119,0,1000.0,-1,5.09089589119,0.0,1,0.0,14,1712306.988179509,SAT,,5.127,
100,27,132,3.90320301056,0,6.161550514745712,-1,3.90320301056,0.0,1,0.0,14,1712310.8913825196,SAT,,3.948,
101,27,109,7.47687697411,0,18.23632455279231,-1,7.47687697411,0.0,1,0.0,14,1712318.3682594937,SAT,,7.514,
102,27,10,5.42389297485,0,8.516385116028786,-1,5.42389297485,0.0,1,0.0,14,1712323.7921524686,SAT,,5.454,
103,27,46,5.81837677956,0,1000.0,-1,5.81837677956,0.0,1,0.0,14,1712329.6105292481,SAT,,5.858,
104,27,57,4.29855298996,0,1000.0,-1,4.29855298996,0.0,1,0.0,14,1712333.909082238,SAT,,4.348,
105,27,28,4.61058998108,0,1000.0,-1,4.61058998108,0.0,1,0.0,14,1712338.5196722192,SAT,,4.65,
106,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1802338.5196722192,TIMEOUT,,1881.824,
107,15,64,4.69063019753,0,1000.0,-1,4.69063019753,0.0,1,0.0,14,1802343.2103024167,SAT,,4.728,
108,28,57,5.43953299522,0,6.2777565683901315,-1,5.43953299522,0.0,1,0.0,14,1802348.649835412,SAT,,5.504,
109,15,25,5.0827870369,0,1000.0,-1,5.0827870369,0.0,1,0.0,15,1802353.7326224488,SAT,,5.127,
110,29,131,5.19888806343,0,6.090346899229288,-1,5.19888806343,0.0,1,0.0,15,1802358.9315105123,SAT,,5.236,
111,15,63,4.9059650898,0,1000.0,-1,4.9059650898,0.0,1,0.0,15,1802363.837475602,SAT,,4.928,
112,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1892363.837475602,TIMEOUT,,1881.725,
113,30,50,6.28740906715,0,12.00625457649231,-1,6.28740906715,0.0,1,0.0,15,1892370.1248846692,SAT,,6.335,
114,30,95,4.70050191879,0,3.8326228860497475,-1,4.70050191879,0.0,1,0.0,15,1892374.825386588,SAT,,4.727,
115,15,110,9.34533405304,0,1000.0,-1,9.34533405304,0.0,1,0.0,16,1892384.170720641,SAT,,9.373,
116,31,135,881.610888004,0,1000.0,-1,881.610888004,0.0,1,0.0,16,1893265.781608645,SAT,,881.646,
117,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1983265.781608645,TIMEOUT,,1881.733,
118,31,63,5.96467804909,0,7.509347506213189,-1,5.96467804909,0.0,1,0.0,16,1983271.7462866942,SAT,,6.006,
119,15,1,7.27576899529,0,1000.0,-1,7.27576899529,0.0,1,0.0,16,1983279.0220556895,SAT,,7.317,
120,32,46,1000.0,0,7.718370937156678,-1,90000.0,0.0,-1,1.0E9,16,2073279.0220556895,CRASHED,,9.794,
121,15,75,4.44176101685,0,1000.0,-1,4.44176101685,0.0,1,0.0,17,2073283.4638167063,SAT,,4.548,
122,33,106,4.50030493736,0,6.83961025287509,-1,4.50030493736,0.0,1,0.0,17,2073287.9641216437,SAT,,4.528,
123,15,24,5.19251585007,0,1000.0,-1,5.19251585007,0.0,1,0.0,17,2073293.1566374938,SAT,,5.229,
124,34,131,5.19998002052,0,6.090346899229288,-1,5.19998002052,0.0,1,0.0,17,2073298.3566175143,SAT,,5.23,
125,15,3,6.15967106819,0,1000.0,-1,6.15967106819,0.0,1,0.0,18,2073304.5162885825,SAT,,6.19,
126,35,48,8.93083906174,0,7.620765164840222,-1,8.93083906174,0.0,1,0.0,18,2073313.4471276442,SAT,,8.973,
127,15,114,3.84826898575,0,1000.0,-1,3.84826898575,0.0,1,0.0,18,2073317.29539663,SAT,,3.895,
128,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2163317.2953966297,TIMEOUT,,1882.266,
129,36,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2253317.2953966297,TIMEOUT,,1881.716,
130,36,20,4.63807415962,0,6.653418567377329,-1,4.63807415962,0.0,1,0.0,18,2253321.9334707893,SAT,,4.675,
131,15,8,4.61670804024,0,1000.0,-1,4.61670804024,0.0,1,0.0,19,2253326.5501788296,SAT,,4.653,
132,37,104,35.8773097992,0,45.51474069093466,-1,35.8773097992,0.0,1,0.0,19,2253362.427488629,SAT,,36.001,
133,15,133,4.21474695206,0,1000.0,-1,4.21474695206,0.0,1,0.0,19,2253366.642235581,SAT,,4.25,
134,38,75,4.74270486832,0,6.776890147823096,-1,4.74270486832,0.0,1,0.0,19,2253371.384940449,SAT,,4.78,
135,15,98,15.514122963,0,1000.0,-1,15.514122963,0.0,1,0.0,20,2253386.899063412,SAT,,15.533,
136,39,112,4.9997959137,0,5.311315588998794,-1,4.9997959137,0.0,1,0.0,20,2253391.898859326,SAT,,5.031,
137,15,97,4.11298918724,0,1000.0,-1,4.11298918724,0.0,1,0.0,20,2253396.011848513,SAT,,4.149,
138,40,57,5.78336715698,0,6.2777565683901315,-1,5.78336715698,0.0,1,0.0,20,2253401.79521567,SAT,,5.834,
139,15,21,4.75331401825,0,1000.0,-1,4.75331401825,0.0,1,0.0,21,2253406.5485296883,SAT,,4.776,
140,39,50,6.18665885925,0,4.560182884681225,-1,6.18665885925,0.0,1,0.0,21,2253412.7351885475,SAT,,6.231,
141,15,88,5.24610590935,0,1000.0,-1,5.24610590935,0.0,1,0.0,21,2253417.981294457,SAT,,5.275,
142,41,46,1000.0,0,7.718370937156678,-1,90000.0,0.0,-1,1.0E9,21,2343417.981294457,CRASHED,,8.187,
143,15,16,4.51722097397,0,1000.0,-1,4.51722097397,0.0,1,0.0,22,2343422.498515431,SAT,,4.592,
144,42,88,6.09706497192,0,7.822538808333874,-1,6.09706497192,0.0,1,0.0,22,2343428.5955804028,SAT,,6.133,
145,15,41,4.00007390976,0,1000.0,-1,4.00007390976,0.0,1,0.0,22,2343432.5956543125,SAT,,4.042,
146,43,48,1000.0,0,7.620765164840222,-1,90000.0,0.0,-1,1.0E9,22,2433432.5956543125,CRASHED,,8.591,
147,15,49,5.17410993576,0,1000.0,-1,5.17410993576,0.0,1,0.0,23,2433437.7697642483,SAT,,5.202,
148,44,110,36.413105011,0,13.151534542787076,-1,36.413105011,0.0,1,0.0,23,2433474.1828692593,SAT,,36.454,
149,15,67,306.168703079,0,1000.0,-1,306.168703079,0.0,1,0.0,23,2433780.3515723385,SAT,,306.195,
150,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2523780.3515723385,TIMEOUT,,1881.635,
151,45,33,18.6471431255,0,25.745496515530352,-1,18.6471431255,0.0,1,0.0,23,2523798.998715464,SAT,,18.695,
152,45,10,5.00951099396,0,1.5042098130762578,-1,5.00951099396,0.0,1,0.0,23,2523804.008226458,SAT,,5.054,
153,15,9,5.05367016792,0,1000.0,-1,5.05367016792,0.0,1,0.0,24,2523809.061896626,SAT,,5.078,
154,46,94,9.4766740799,0,12.128343515443802,-1,9.4766740799,0.0,1,0.0,24,2523818.538570706,SAT,,9.508,
155,15,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2613818.538570706,TIMEOUT,,1882.254,
156,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2703818.538570706,TIMEOUT,,1881.704,
157,47,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2793818.538570706,TIMEOUT,,1882.4,
158,47,57,1000.0,0,6.280355982828141,-1,63.7317,0.0,-1,1.0E9,24,2793882.2702707057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.086,
159,15,22,4.5763399601,0,1000.0,-1,4.5763399601,0.0,1,0.0,25,2793886.846610666,SAT,,4.627,
160,48,20,6.73763418198,0,6.650817942219973,-1,6.73763418198,0.0,1,0.0,25,2793893.5842448478,SAT,,6.792,
161,15,69,42.9531860352,0,1000.0,-1,42.9531860352,0.0,1,0.0,25,2793936.537430883,SAT,,42.982,
162,49,63,5.49545717239,0,7.380355045545102,-1,5.49545717239,0.0,1,0.0,25,2793942.0328880553,SAT,,5.54,
163,15,107,4.74220299721,0,1000.0,-1,4.74220299721,0.0,1,0.0,26,2793946.7750910525,SAT,,4.778,
164,50,24,5.36708307266,0,7.752871595668793,-1,5.36708307266,0.0,1,0.0,26,2793952.142174125,SAT,,5.414,
165,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2883952.142174125,TIMEOUT,,1919.937,
166,51,33,1000.0,0,19.029244024652243,-1,90000.0,0.0,-1,1.0E9,26,2973952.142174125,CRASHED,,6.214,
167,15,36,3.37317085266,0,1000.0,-1,3.37317085266,0.0,1,0.0,27,2973955.515344978,SAT,,3.401,
168,52,9,5.04045987129,0,7.57237150182128,-1,5.04045987129,0.0,1,0.0,27,2973960.555804849,SAT,,5.079,
169,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3063960.555804849,TIMEOUT,,1881.677,
170,52,104,42.410795927,0,45.534514159309865,-1,42.410795927,0.0,1,0.0,27,3064002.966600776,SAT,,42.451,
171,15,89,4.63262486458,0,1000.0,-1,4.63262486458,0.0,1,0.0,27,3064007.5992256408,SAT,,4.651,
172,53,69,1000.0,0,56.84174298157096,-1,569.33025,0.0,-1,1.0E9,27,3064576.929475641,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,599.295,
173,15,32,4.8390750885,0,1000.0,-1,4.8390750885,0.0,1,0.0,28,3064581.7685507294,SAT,,4.879,
174,54,16,5.25736403465,0,6.874987472194434,-1,5.25736403465,0.0,1,0.0,28,3064587.025914764,SAT,,5.283,
175,15,105,881.599363089,0,1000.0,-1,881.599363089,0.0,1,0.0,28,3065468.625277853,SAT,,881.619,
176,55,57,1000.0,0,6.2777565683901315,-1,90000.0,0.0,-1,1.0E9,28,3155468.625277853,CRASHED,,7.344,
177,15,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3245468.625277853,TIMEOUT,,1881.543,
178,56,69,48.0355141163,0,56.84174298157096,-1,48.0355141163,0.0,1,0.0,29,3245516.6607919694,SAT,,48.081,
179,15,66,3.65964818001,0,1000.0,-1,3.65964818001,0.0,1,0.0,29,3245520.3204401494,SAT,,3.696,
180,57,16,1000.0,0,6.874987472194434,-1,90000.0,0.0,-1,1.0E9,29,3335520.3204401494,CRASHED,,5.769,
181,15,15,6.60006403923,0,1000.0,-1,6.60006403923,0.0,1,0.0,30,3335526.9205041886,SAT,,6.643,
182,58,88,5.31050801277,0,7.822538808333874,-1,5.31050801277,0.0,1,0.0,30,3335532.2310122014,SAT,,5.364,
183,15,62,4.12880396843,0,1000.0,-1,4.12880396843,0.0,1,0.0,30,3335536.35981617,SAT,,4.174,
184,59,32,4.41049408913,0,7.293398760604859,-1,4.41049408913,0.0,1,0.0,30,3335540.770310259,SAT,,4.455,
185,59,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3425540.770310259,CRASHED,,5.56,
186,59,96,1000.0,0,57.40149727870822,-1,574.56665,0.0,-1,1.0E9,30,3426115.336960259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.807,
187,15,56,4.13568401337,0,1000.0,-1,4.13568401337,0.0,1,0.0,31,3426119.4726442723,SAT,,4.176,
188,60,104,103.391164064,0,45.51474069093466,-1,103.391164064,0.0,1,0.0,31,3426222.863808336,SAT,,103.421,
189,15,116,5.45235705376,0,1000.0,-1,5.45235705376,0.0,1,0.0,31,3426228.31616539,SAT,,5.481,
190,61,8,1000.0,0,7.004321355718375,-1,70.8453,0.0,-1,1.0E9,31,3426299.16146539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.574,
191,15,73,4.56145620346,0,1000.0,-1,4.56145620346,0.0,1,0.0,32,3426303.7229215936,SAT,,4.606,
192,58,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3516303.7229215936,TIMEOUT,,1881.727,
193,15,18,5.05819988251,0,1000.0,-1,5.05819988251,0.0,1,0.0,32,3516308.781121476,SAT,,5.108,
194,62,73,1000.0,0,6.9324942197382455,-1,90000.0,0.0,-1,1.0E9,32,3606308.781121476,CRASHED,,4.58,
195,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3696308.781121476,TIMEOUT,,1882.103,
196,63,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3786308.781121476,TIMEOUT,,1881.963,
197,63,116,18.5741159916,0,14.094985172498227,-1,18.5741159916,0.0,1,0.0,33,3786327.3552374677,SAT,,18.606,
198,15,61,4.51234507561,0,1000.0,-1,4.51234507561,0.0,1,0.0,33,3786331.8675825433,SAT,,4.551,
199,64,9,1000.0,0,7.57237150182128,-1,90000.0,0.0,-1,1.0E9,33,3876331.8675825433,CRASHED,,10.301,
200,15,87,881.972429991,0,1000.0,-1,881.972429991,0.0,1,0.0,34,3877213.840012534,SAT,,882.015,
201,65,99,6.99308013916,0,7.115585252988339,-1,6.99308013916,0.0,1,0.0,34,3877220.833092673,SAT,,7.042,
202,15,52,4.40033602715,0,1000.0,-1,4.40033602715,0.0,1,0.0,34,3877225.2334287004,SAT,,4.425,
203,66,41,1000.0,0,6.202696811753512,-1,90000.0,0.0,-1,1.0E9,34,3967225.2334287004,CRASHED,,6.863,
204,15,60,4.52784514427,0,1000.0,-1,4.52784514427,0.0,1,0.0,35,3967229.7612738446,SAT,,4.555,
205,65,18,4.48546504974,0,4.6015410575747495,-1,4.48546504974,0.0,1,0.0,35,3967234.2467388944,SAT,,4.531,
206,15,85,3.89077997208,0,1000.0,-1,3.89077997208,0.0,1,0.0,35,3967238.1375188665,SAT,,3.921,
207,67,116,21.1109979153,0,8.090664714920521,-1,21.1109979153,0.0,1,0.0,35,3967259.2485167817,SAT,,21.151,
208,15,54,6.90259385109,0,1000.0,-1,6.90259385109,0.0,1,0.0,36,3967266.151110633,SAT,,6.944,
209,65,10,4.97600603104,0,5.485389184552431,-1,4.97600603104,0.0,1,0.0,36,3967271.127116664,SAT,,5.001,
210,15,119,3.80670189857,0,1000.0,-1,3.80670189857,0.0,1,0.0,36,3967274.9338185624,SAT,,3.846,
211,67,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,3967274.9338185624,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
212,15,86,3.77951383591,0,1000.0,-1,3.77951383591,0.0,1,0.0,37,3967278.7133323983,SAT,,3.798,
213,65,73,5.28744101524,0,4.947774101394415,-1,5.28744101524,0.0,1,0.0,37,3967284.0007734136,SAT,,5.328,
214,15,113,3.4807510376,0,1000.0,-1,3.4807510376,0.0,1,0.0,37,3967287.481524451,SAT,,3.519,
215,68,63,1000.0,0,7.380355045545102,-1,90000.0,0.0,-1,1.0E9,37,4057287.481524451,CRASHED,,5.531,
216,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4147287.481524451,TIMEOUT,,1891.572,
217,65,106,5.71802592278,0,3.9124105017364026,-1,5.71802592278,0.0,1,0.0,38,4147293.199550374,SAT,,5.774,
218,15,68,138.132399797,0,1000.0,-1,138.132399797,0.0,1,0.0,38,4147431.331950171,SAT,,138.171,
219,69,64,1000.0,0,7.1004197824478155,-1,90000.0,0.0,-1,1.0E9,38,4237431.331950171,CRASHED,,4.706,
