255,1.0,2.0,0.3488922119140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
256,2.0,2.0,0.6970367431640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
257,2.0,1.0,0.8188018798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
258,2.0,2.0,0.5735015869140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
259,2.0,2.0,0.7800445556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
260,2.0,2.0,0.9347381591796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
261,2.0,2.0,0.3374786376953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
262,1.0,1.0,0.1161956787109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
263,2.0,1.0,0.8504486083984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
264,2.0,1.0,0.5323333740234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
265,2.0,1.0,0.5393829345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
266,1.0,1.0,0.0633697509765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
267,2.0,2.0,0.1331329345703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
268,2.0,1.0,0.4483184814453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
269,2.0,2.0,0.0990142822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.4144744873046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
271,2.0,2.0,0.3489837646484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
272,2.0,2.0,0.6167449951171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
273,1.0,1.0,0.9472198486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
274,1.0,2.0,0.9401397705078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
275,1.0,1.0,0.5782012939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
276,2.0,2.0,0.0643768310546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
277,2.0,2.0,0.0886383056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
278,1.0,2.0,0.5503692626953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
279,2.0,2.0,0.2238922119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
280,2.0,2.0,0.3287506103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
281,1.0,1.0,0.3920745849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
282,1.0,1.0,0.9353790283203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
283,1.0,1.0,0.5637664794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
284,1.0,2.0,0.1742095947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
285,1.0,2.0,0.3622589111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
286,2.0,1.0,0.1352691650390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
287,2.0,1.0,0.8930206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
288,2.0,2.0,0.3987274169921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
289,1.0,1.0,0.4098358154296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
290,2.0,1.0,0.1037750244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
291,2.0,2.0,0.3979339599609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
292,2.0,1.0,0.2318267822265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
293,2.0,1.0,0.3966217041015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
294,1.0,2.0,0.5029449462890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
295,1.0,1.0,0.3477630615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,1.0,1.0,0.4050445556640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
297,1.0,1.0,0.2386322021484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
298,2.0,1.0,0.2512969970703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
299,1.0,1.0,0.0588836669921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
300,2.0,1.0,0.8859100341796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
301,1.0,2.0,0.6006317138671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
302,2.0,2.0,0.2627716064453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
303,2.0,1.0,0.2958221435546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
304,2.0,1.0,0.5969390869140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
305,2.0,2.0,0.9337310791015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
306,2.0,2.0,0.3052215576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
307,2.0,2.0,0.6620635986328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
308,1.0,2.0,0.6656341552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
309,2.0,2.0,0.2410125732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
310,1.0,1.0,0.5075836181640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
311,1.0,2.0,0.6756134033203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
312,1.0,2.0,0.1861114501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
313,2.0,1.0,0.0848236083984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
314,2.0,2.0,0.8344573974609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
315,1.0,1.0,0.0279998779296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
316,2.0,1.0,0.1727752685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
317,2.0,1.0,0.2322845458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
318,2.0,2.0,0.2844696044921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
319,1.0,2.0,0.9044952392578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
320,1.0,2.0,0.6803131103515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
321,1.0,2.0,0.5312652587890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
322,2.0,1.0,0.3225555419921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
323,1.0,1.0,0.7267303466796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
324,1.0,1.0,0.0291900634765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
325,1.0,2.0,0.1032562255859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
326,1.0,2.0,0.1081390380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
327,2.0,1.0,0.9691009521484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
328,1.0,1.0,0.8438873291015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
329,2.0,1.0,0.0095672607421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
330,1.0,1.0,0.6597137451171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
331,1.0,1.0,0.5079803466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
332,1.0,1.0,0.8443145751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
333,1.0,1.0,0.1101226806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
334,1.0,2.0,0.1178741455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
335,1.0,2.0,0.8574981689453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
336,2.0,1.0,0.8956451416015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
337,1.0,1.0,0.4563751220703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.7899627685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
339,1.0,2.0,0.9201812744140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
340,2.0,1.0,0.3666839599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
341,2.0,1.0,0.9043426513671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,1.0,2.0,0.8693084716796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
343,2.0,1.0,0.2278900146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
344,2.0,2.0,0.8029937744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
345,1.0,2.0,0.7509918212890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
346,1.0,1.0,0.8502349853515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
347,2.0,2.0,0.5243072509765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
348,2.0,1.0,0.9440155029296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
349,2.0,1.0,0.4307403564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
350,2.0,2.0,0.9636688232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
351,2.0,2.0,0.6513519287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
352,2.0,2.0,0.4216156005859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
353,2.0,1.0,0.3420257568359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
354,1.0,2.0,0.0934295654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
355,2.0,1.0,0.6027374267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
356,2.0,1.0,0.4298248291015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
357,2.0,2.0,0.7136688232421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
358,2.0,1.0,0.7196807861328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
359,1.0,1.0,0.8439178466796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
360,1.0,2.0,0.8514862060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
361,2.0,2.0,0.7122650146484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
362,2.0,2.0,0.5659637451171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
363,1.0,2.0,0.5780181884765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
364,2.0,2.0,0.8457794189453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
365,1.0,2.0,0.8122100830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
366,1.0,1.0,0.0516510009765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
367,2.0,1.0,0.5547943115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
368,1.0,2.0,0.2623138427734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
369,2.0,2.0,0.0444183349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
370,2.0,1.0,0.1671600341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
371,2.0,2.0,0.9804229736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
372,2.0,2.0,0.7901763916015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
373,2.0,2.0,0.2743988037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
374,2.0,2.0,0.1548004150390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
375,2.0,2.0,0.1568450927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
376,2.0,1.0,0.1806182861328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
377,1.0,2.0,0.7325286865234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
378,2.0,1.0,0.7686614990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
379,1.0,2.0,0.5696258544921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
380,2.0,1.0,0.9949188232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
381,1.0,1.0,0.0506134033203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
382,2.0,2.0,0.5929718017578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
383,1.0,2.0,0.7165679931640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
384,2.0,2.0,0.4705047607421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
385,2.0,2.0,0.4138031005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
386,1.0,2.0,0.9302825927734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
387,1.0,2.0,0.8955230712890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
388,1.0,1.0,0.5420684814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
389,2.0,2.0,0.0790863037109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
390,2.0,2.0,0.0335845947265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
391,1.0,1.0,0.9741363525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
392,1.0,2.0,0.3572845458984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
393,1.0,1.0,0.7991180419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
394,2.0,2.0,0.8925628662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
395,2.0,2.0,0.0957794189453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
396,2.0,1.0,0.1083221435546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
397,1.0,1.0,0.8465423583984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
398,2.0,1.0,0.1070709228515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
399,2.0,2.0,0.9753875732421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
400,2.0,2.0,0.6149139404296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
401,2.0,2.0,0.8523101806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
402,1.0,2.0,0.8038482666015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
403,2.0,2.0,0.2074127197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
404,2.0,1.0,0.9004058837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
405,2.0,1.0,0.9680328369140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
406,2.0,2.0,0.0896453857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
407,2.0,2.0,0.1043548583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
408,1.0,2.0,0.1589813232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
409,2.0,1.0,0.7009735107421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
410,2.0,2.0,0.0814971923828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
411,2.0,2.0,0.1048736572265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
412,2.0,2.0,0.4214019775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
413,1.0,1.0,0.7354888916015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
414,1.0,1.0,0.9490814208984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
415,1.0,1.0,0.0862884521484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
416,1.0,1.0,0.3968353271484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
417,1.0,2.0,0.8988189697265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
418,2.0,1.0,0.3524627685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
419,1.0,1.0,0.7729644775390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
420,1.0,2.0,0.3135528564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
421,2.0,1.0,0.6616973876953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
422,2.0,2.0,0.0045928955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
423,2.0,2.0,0.4672698974609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
424,2.0,1.0,0.6989593505859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
425,2.0,2.0,0.5804901123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
426,2.0,2.0,0.8842620849609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
427,2.0,2.0,0.1727447509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
428,2.0,1.0,0.4592132568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
429,1.0,1.0,0.6156158447265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
430,1.0,1.0,0.4665374755859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
431,2.0,2.0,0.2206268310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
432,2.0,1.0,0.1543121337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
