19,2.0,2.0,0.6914825439453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
20,1.0,1.0,0.5559234619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.2344512939453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
22,2.0,1.0,0.7685394287109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.6219940185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
24,2.0,1.0,0.4289703369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
25,1.0,2.0,0.2684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,1.0,0.5461883544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,1.0,0.0804595947265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
28,2.0,2.0,0.6059112548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.6613922119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.2406463623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.0677337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.2190704345703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.7295989990234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.6045684814453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.7196807861328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,1.0,2.0,0.4542694091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.6239776611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
38,2.0,2.0,0.2693023681640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.6989898681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.5559234619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.5771331787109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
42,1.0,1.0,0.2108001708984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.1006622314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
44,1.0,1.0,0.8649444580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.6483917236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.1986236572265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.6059112548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.9824066162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
55,1.0,1.0,0.4392547607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6726837158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
59,1.0,1.0,0.9130096435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.0162200927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
