Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,59,80,368.494189978,0,900.0,-1,368.494189978,0.0,1,0.0,31,3002302.623003849,SAT,,368.524,
223,59,386,882.023864031,0,514.2619784626842,-1,882.023864031,0.0,1,0.0,31,3003184.6468678797,SAT,,882.043,
224,16,312,4.78177785873,0,900.0,-1,4.78177785873,0.0,1,0.0,31,3003189.4286457384,SAT,,4.822,
225,60,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3093189.4286457384,CRASHED,,5.437,
226,16,130,29.8753230572,0,900.0,-1,29.8753230572,0.0,1,0.0,32,3093219.3039687956,SAT,,29.933,
227,61,180,245.815333843,0,35.90287115273178,-1,245.815333843,0.0,1,0.0,32,3093465.119302639,SAT,,245.837,
228,16,582,881.821216106,0,900.0,-1,881.821216106,0.0,1,0.0,32,3094346.9405187448,SAT,,881.859,
229,62,541,4.19442892075,0,6.34683561359644,-1,4.19442892075,0.0,1,0.0,32,3094351.1349476655,SAT,,4.222,
230,16,535,4.29647397995,0,900.0,-1,4.29647397995,0.0,1,0.0,33,3094355.4314216455,SAT,,4.324,
231,63,582,881.927052021,0,900.0,-1,881.927052021,0.0,1,0.0,33,3095237.3584736665,SAT,,881.951,
232,16,427,881.674695015,0,900.0,-1,881.674695015,0.0,1,0.0,33,3096119.0331686814,SAT,,881.703,
233,64,381,4.19534111023,0,6.865166722211242,-1,4.19534111023,0.0,1,0.0,33,3096123.2285097917,SAT,,4.266,
234,64,35,14.1074049473,0,57.76560477760732,-1,14.1074049473,0.0,1,0.0,33,3096137.335914739,SAT,,14.14,
235,64,264,43.7465381622,0,39.425978007140756,-1,43.7465381622,0.0,1,0.0,33,3096181.082452901,SAT,,43.787,
236,16,585,881.838147879,0,900.0,-1,881.838147879,0.0,1,0.0,34,3097062.9206007803,SAT,,881.869,
237,65,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3187062.9206007803,TIMEOUT,,1882.279,
238,16,357,5.86618995667,0,900.0,-1,5.86618995667,0.0,1,0.0,34,3187068.786790737,SAT,,5.904,
239,66,208,900.0,0,30.236573851081733,-1,303.3103,0.0,-1,1.0E9,34,3187372.097090737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.274,
240,16,289,5.34844398499,0,900.0,-1,5.34844398499,0.0,1,0.0,35,3187377.445534722,SAT,,5.376,
241,67,281,5.67639398575,0,8.415338358256221,-1,5.67639398575,0.0,1,0.0,35,3187383.1219287077,SAT,,5.706,
242,67,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3277383.1219287077,TIMEOUT,,1883.065,
243,67,522,881.998296022,0,900.0,-1,881.998296022,0.0,1,0.0,35,3278265.1202247296,SAT,,882.024,
244,16,174,29.006013155,0,900.0,-1,29.006013155,0.0,1,0.0,35,3278294.1262378846,SAT,,29.039,
245,68,300,14.6995241642,0,8.754679624336958,-1,14.6995241642,0.0,1,0.0,35,3278308.825762049,SAT,,14.763,
246,16,572,882.131264925,0,900.0,-1,882.131264925,0.0,1,0.0,36,3279190.957026974,SAT,,882.164,
247,69,409,4.88824820518,0,8.178110130476952,-1,4.88824820518,0.0,1,0.0,36,3279195.845275179,SAT,,4.955,
248,69,7,19.8928761482,0,900.0,-1,19.8928761482,0.0,1,0.0,36,3279215.7381513272,SAT,,19.916,
249,69,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3369215.7381513272,TIMEOUT,,1882.115,
250,16,398,881.719814062,0,900.0,-1,881.719814062,0.0,1,0.0,36,3370097.4579653894,SAT,,881.748,
251,70,386,881.957515001,0,900.0,-1,881.957515001,0.0,1,0.0,36,3370979.41548039,SAT,,881.998,
252,16,326,4.86725902557,0,900.0,-1,4.86725902557,0.0,1,0.0,37,3370984.2827394158,SAT,,4.903,
253,71,297,5.27652215958,0,7.873591816398502,-1,5.27652215958,0.0,1,0.0,37,3370989.5592615753,SAT,,5.302,
254,71,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3460989.5592615753,TIMEOUT,,1883.291,
255,71,68,83.121628046,0,44.463351525712014,-1,83.121628046,0.0,1,0.0,37,3461072.6808896214,SAT,,83.14,
256,16,278,5.78162312508,0,900.0,-1,5.78162312508,0.0,1,0.0,37,3461078.4625127465,SAT,,5.812,
257,72,368,900.0,0,11.705282459381223,-1,90000.0,0.0,-1,1.0E9,37,3551078.4625127465,CRASHED,,5.463,
258,16,382,881.798814058,0,900.0,-1,881.798814058,0.0,1,0.0,38,3551960.2613268043,SAT,,881.849,
259,73,182,55.3326339722,0,47.318371579396725,-1,55.3326339722,0.0,1,0.0,38,3552015.5939607765,SAT,,55.358,
260,16,100,52.0205788612,0,900.0,-1,52.0205788612,0.0,1,0.0,38,3552067.6145396377,SAT,,52.052,
261,74,285,18.4151079655,0,7.534818256619573,-1,18.4151079655,0.0,1,0.0,38,3552086.029647603,SAT,,18.439,
262,16,283,5.61565113068,0,900.0,-1,5.61565113068,0.0,1,0.0,39,3552091.645298734,SAT,,5.651,
263,75,186,48.4504919052,0,46.0365125428617,-1,48.4504919052,0.0,1,0.0,39,3552140.095790639,SAT,,48.473,
264,16,291,5.13060593605,0,900.0,-1,5.13060593605,0.0,1,0.0,39,3552145.226396575,SAT,,5.151,
265,76,381,4.34572601318,0,6.865166722211242,-1,4.34572601318,0.0,1,0.0,39,3552149.5721225883,SAT,,4.373,
266,76,132,22.4450089931,0,47.842215214270354,-1,22.4450089931,0.0,1,0.0,39,3552172.0171315814,SAT,,22.473,
267,76,355,5.50616502762,0,18.663703276190162,-1,5.50616502762,0.0,1,0.0,39,3552177.523296609,SAT,,5.549,
268,76,409,4.66061806679,0,900.0,-1,4.66061806679,0.0,1,0.0,39,3552182.183914676,SAT,,4.696,
269,76,382,881.783932924,0,900.0,-1,881.783932924,0.0,1,0.0,39,3553063.9678475996,SAT,,881.827,
270,76,469,4.50454902649,0,25.9198604415834,-1,4.50454902649,0.0,1,0.0,39,3553068.472396626,SAT,,4.526,
271,76,335,5.15439200401,0,20.063947055834532,-1,5.15439200401,0.0,1,0.0,39,3553073.62678863,SAT,,5.174,
272,76,291,5.05182504654,0,900.0,-1,5.05182504654,0.0,1,0.0,39,3553078.6786136767,SAT,,5.08,
273,76,146,8.85712313652,0,900.0,-1,8.85712313652,0.0,1,0.0,39,3553087.535736813,SAT,,8.893,
274,76,582,882.034665108,0,900.0,-1,882.034665108,0.0,1,0.0,39,3553969.5704019214,SAT,,882.072,
275,76,278,5.24803519249,0,900.0,-1,5.24803519249,0.0,1,0.0,39,3553974.818437114,SAT,,5.275,
276,76,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3643974.818437114,TIMEOUT,,1883.181,
277,76,174,19.7371098995,0,128.0510686136514,-1,19.7371098995,0.0,1,0.0,39,3643994.5555470134,SAT,,19.758,
278,76,206,14.4450778961,0,102.39282608811857,-1,14.4450778961,0.0,1,0.0,39,3644009.0006249095,SAT,,14.467,
279,76,164,19.2431049347,0,83.61422505078018,-1,19.2431049347,0.0,1,0.0,39,3644028.243729844,SAT,,19.284,
280,76,374,881.9287889,0,900.0,-1,881.9287889,0.0,1,0.0,39,3644910.172518744,SAT,,881.96,
281,76,408,881.795403957,0,900.0,-1,881.795403957,0.0,1,0.0,39,3645791.967922701,SAT,,881.831,
282,76,398,881.895807028,0,900.0,-1,881.895807028,0.0,1,0.0,39,3646673.863729729,SAT,,881.92,
283,76,241,9.28783488274,0,900.0,-1,9.28783488274,0.0,1,0.0,39,3646683.1515646116,SAT,,9.321,
284,76,217,23.2768909931,0,900.0,-1,23.2768909931,0.0,1,0.0,39,3646706.4284556047,SAT,,23.301,
285,76,586,882.253546,0,900.0,-1,882.253546,0.0,1,0.0,39,3647588.6820016047,SAT,,882.294,
286,76,238,21.3689110279,0,900.0,-1,21.3689110279,0.0,1,0.0,39,3647610.0509126326,SAT,,21.396,
287,76,438,881.779691935,0,900.0,-1,881.779691935,0.0,1,0.0,39,3648491.8306045677,SAT,,881.815,
288,76,35,15.6429300308,0,900.0,-1,15.6429300308,0.0,1,0.0,39,3648507.4735345985,SAT,,15.667,
289,76,522,882.000200033,0,900.0,-1,882.000200033,0.0,1,0.0,39,3649389.4737346317,SAT,,882.032,
290,76,565,881.826501131,0,900.0,-1,881.826501131,0.0,1,0.0,39,3650271.3002357627,SAT,,881.858,
291,76,406,881.827520132,0,900.0,-1,881.827520132,0.0,1,0.0,39,3651153.127755895,SAT,,881.865,
292,76,289,5.54159116745,0,376.032906843695,-1,5.54159116745,0.0,1,0.0,39,3651158.6693470622,SAT,,5.584,
293,76,88,774.348651886,0,368.82883809355195,-1,774.348651886,0.0,1,0.0,39,3651933.017998948,SAT,,774.392,
294,16,66,190.496085882,0,900.0,-1,190.496085882,0.0,1,0.0,40,3652123.5140848304,SAT,,190.536,
295,77,300,6.05174684525,0,8.754679624336958,-1,6.05174684525,0.0,1,0.0,40,3652129.5658316757,SAT,,6.103,
296,16,486,4.31667995453,0,900.0,-1,4.31667995453,0.0,1,0.0,40,3652133.88251163,SAT,,4.358,
297,78,285,900.0,0,7.534818256619573,-1,90000.0,0.0,-1,1.0E9,40,3742133.88251163,CRASHED,,5.195,
298,16,514,881.744018793,0,900.0,-1,881.744018793,0.0,1,0.0,41,3743015.6265304233,SAT,,881.797,
299,79,522,881.914966106,0,900.0,-1,881.914966106,0.0,1,0.0,41,3743897.5414965292,SAT,,881.944,
300,16,5,135.432158947,0,900.0,-1,135.432158947,0.0,1,0.0,41,3744032.9736554762,SAT,,135.48,
301,80,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3834032.9736554762,CRASHED,,5.778,
302,16,119,29.126060009,0,900.0,-1,29.126060009,0.0,1,0.0,42,3834062.0997154852,SAT,,29.159,
303,81,193,49.7428870201,0,40.55329344083667,-1,49.7428870201,0.0,1,0.0,42,3834111.8426025053,SAT,,49.774,
304,16,288,4.97976207733,0,900.0,-1,4.97976207733,0.0,1,0.0,42,3834116.8223645827,SAT,,5.001,
305,82,408,881.861903906,0,900.0,-1,881.861903906,0.0,1,0.0,42,3834998.6842684885,SAT,,881.887,
306,16,43,882.72943902,0,900.0,-1,882.72943902,0.0,1,0.0,43,3835881.4137075087,SAT,,882.753,
307,81,182,52.1461570263,0,22.204611700373892,-1,52.1461570263,0.0,1,0.0,43,3835933.559864535,SAT,,52.172,
308,16,536,4.44840407372,0,900.0,-1,4.44840407372,0.0,1,0.0,43,3835938.0082686087,SAT,,4.476,
309,83,62,208.49229695123734,1,208.49229695123734,-1,90000.0,0.0,0,0.0,43,3925938.0082686087,TIMEOUT,,1882.572,
310,16,437,881.695854187,0,900.0,-1,881.695854187,0.0,1,0.0,44,3926819.7041227957,SAT,,881.718,
311,84,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4016819.7041227957,TIMEOUT,,1882.244,
312,16,236,46.0915820599,0,900.0,-1,46.0915820599,0.0,1,0.0,44,4016865.7957048556,SAT,,46.121,
313,85,117,900.0,0,37.82006436807215,-1,90000.0,0.0,-1,1.0E9,44,4106865.7957048556,CRASHED,,226.392,
314,16,489,882.003768206,0,900.0,-1,882.003768206,0.0,1,0.0,45,4107747.7994730617,SAT,,882.042,
315,86,522,881.987118959,0,900.0,-1,881.987118959,0.0,1,0.0,45,4108629.7865920207,SAT,,882.032,
316,16,561,4.09768295288,0,900.0,-1,4.09768295288,0.0,1,0.0,45,4108633.8842749735,SAT,,4.12,
317,87,386,882.073930979,0,900.0,-1,882.073930979,0.0,1,0.0,45,4109515.9582059523,SAT,,882.112,
318,16,170,26.7089059353,0,900.0,-1,26.7089059353,0.0,1,0.0,46,4109542.6671118876,SAT,,26.745,
319,88,176,34.7701919079,0,32.916961562234164,-1,34.7701919079,0.0,1,0.0,46,4109577.4373037955,SAT,,34.799,
320,16,78,29.2936489582,0,900.0,-1,29.2936489582,0.0,1,0.0,46,4109606.7309527537,SAT,,29.333,
321,89,564,900.0,0,6.843987245458365,-1,90000.0,0.0,-1,1.0E9,46,4199606.730952754,CRASHED,,4.903,
322,16,32,28.0207560062,0,900.0,-1,28.0207560062,0.0,1,0.0,47,4199634.75170876,SAT,,28.058,
323,88,43,882.595946074,0,900.0,-1,882.595946074,0.0,1,0.0,47,4200517.347654834,SAT,,882.622,
324,16,562,4.07113313675,0,900.0,-1,4.07113313675,0.0,1,0.0,47,4200521.418787971,SAT,,4.097,
325,90,68,79.1230201721,0,44.4492384124279,-1,79.1230201721,0.0,1,0.0,47,4200600.541808143,SAT,,79.165,
326,16,363,5.74746203423,0,900.0,-1,5.74746203423,0.0,1,0.0,48,4200606.2892701775,SAT,,5.778,
327,91,361,5.56162810326,0,8.894341912466288,-1,5.56162810326,0.0,1,0.0,48,4200611.850898281,SAT,,5.604,
328,91,386,881.729240179,0,900.0,-1,881.729240179,0.0,1,0.0,48,4201493.58013846,SAT,,881.772,
329,91,582,881.767724037,0,900.0,-1,881.767724037,0.0,1,0.0,48,4202375.347862497,SAT,,881.797,
330,91,27,31.0542778969,0,124.218094366017,-1,31.0542778969,0.0,1,0.0,48,4202406.402140394,SAT,,31.088,
331,91,135,46.1310241222,0,83.84753272716999,-1,46.1310241222,0.0,1,0.0,48,4202452.533164516,SAT,,46.167,
332,91,533,4.26238894463,0,23.87720195424855,-1,4.26238894463,0.0,1,0.0,48,4202456.795553461,SAT,,4.3,
333,91,182,37.3043930531,0,18.336095333445073,-1,37.3043930531,0.0,1,0.0,48,4202494.099946514,SAT,,37.334,
334,16,448,881.733943939,0,900.0,-1,881.733943939,0.0,1,0.0,48,4203375.833890453,SAT,,881.786,
335,92,535,900.0,0,6.588017082187534,-1,90000.0,0.0,-1,1.0E9,48,4293375.833890453,CRASHED,,6.254,
336,16,290,5.10887598991,0,900.0,-1,5.10887598991,0.0,1,0.0,49,4293380.942766443,SAT,,5.126,
337,93,355,6.41792798042,0,9.247449783954025,-1,6.41792798042,0.0,1,0.0,49,4293387.360694423,SAT,,6.458,
338,16,73,35.1461558342,0,900.0,-1,35.1461558342,0.0,1,0.0,49,4293422.5068502575,SAT,,35.184,
339,94,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4383422.5068502575,TIMEOUT,,1882.192,
340,16,444,881.944085121,0,900.0,-1,881.944085121,0.0,1,0.0,50,4384304.450935379,SAT,,881.98,
341,95,486,3.9280629158,0,6.61428412270844,-1,3.9280629158,0.0,1,0.0,50,4384308.3789982945,SAT,,3.971,
342,95,27,35.3927810192,0,234.93615782667996,-1,35.3927810192,0.0,1,0.0,50,4384343.771779314,SAT,,35.423,
343,95,62,759.085125923,0,188.92554195446075,-1,759.085125923,0.0,1,0.0,50,4385102.856905237,SAT,,759.109,
344,16,460,881.810814857,0,900.0,-1,881.810814857,0.0,1,0.0,50,4385984.667720093,SAT,,881.836,
345,96,66,900.0,0,248.64751266163887,-1,90000.0,0.0,-1,1.0E9,50,4475984.667720093,CRASHED,,18.712,
346,16,187,38.7241768837,0,900.0,-1,38.7241768837,0.0,1,0.0,51,4476023.391896977,SAT,,38.766,
347,97,109,114.703871965,0,151.56524897401334,-1,114.703871965,0.0,1,0.0,51,4476138.0957689425,SAT,,114.742,
348,97,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4566138.0957689425,TIMEOUT,,1882.097,
349,16,339,5.33759307861,0,900.0,-1,5.33759307861,0.0,1,0.0,51,4566143.433362021,SAT,,5.375,
350,98,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4656143.433362021,TIMEOUT,,1881.963,
351,16,210,30.4856250286,0,900.0,-1,30.4856250286,0.0,1,0.0,52,4656173.91898705,SAT,,30.509,
352,99,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4746173.91898705,TIMEOUT,,1882.206,
353,16,136,29.2322511673,0,900.0,-1,29.2322511673,0.0,1,0.0,52,4746203.151238217,SAT,,29.263,
354,100,80,900.0,0,101.57096170668603,-1,90000.0,0.0,-1,1.0E9,52,4836203.151238217,CRASHED,,9.037,
355,16,107,82.5064730644,0,900.0,-1,82.5064730644,0.0,1,0.0,53,4836285.657711281,SAT,,82.598,
356,101,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4926285.657711281,TIMEOUT,,1881.859,
357,16,520,881.919420004,0,900.0,-1,881.919420004,0.0,1,0.0,53,4927167.577131285,SAT,,882.016,
358,102,289,13.2796161175,0,7.9555779773473745,-1,13.2796161175,0.0,1,0.0,53,4927180.856747403,SAT,,13.316,
359,16,71,29.712018013,0,900.0,-1,29.712018013,0.0,1,0.0,54,4927210.568765416,SAT,,29.754,
360,103,182,38.0848081112,0,47.318371579396725,-1,38.0848081112,0.0,1,0.0,54,4927248.653573527,SAT,,38.127,
361,16,257,10.4158508778,0,900.0,-1,10.4158508778,0.0,1,0.0,54,4927259.069424405,SAT,,10.453,
362,104,288,5.53537893295,0,7.47629111481011,-1,5.53537893295,0.0,1,0.0,54,4927264.604803338,SAT,,5.58,
363,16,505,881.991400957,0,900.0,-1,881.991400957,0.0,1,0.0,55,4928146.596204295,SAT,,882.024,
364,103,11,19.0664608479,0,15.238851018595696,-1,19.0664608479,0.0,1,0.0,55,4928165.662665143,SAT,,19.111,
365,16,456,882.290032148,0,900.0,-1,882.290032148,0.0,1,0.0,55,4929047.952697291,SAT,,882.327,
366,105,363,6.64439916611,0,8.474301359030605,-1,6.64439916611,0.0,1,0.0,55,4929054.597096457,SAT,,6.687,
367,16,506,882.132113934,0,900.0,-1,882.132113934,0.0,1,0.0,56,4929936.729210391,SAT,,882.181,
368,106,535,4.21704101562,0,6.588017082187534,-1,4.21704101562,0.0,1,0.0,56,4929940.946251406,SAT,,4.25,
369,106,312,4.87116312981,0,43.93782329593897,-1,4.87116312981,0.0,1,0.0,56,4929945.817414536,SAT,,4.898,
370,106,175,25.0045480728,0,37.605311207818986,-1,25.0045480728,0.0,1,0.0,56,4929970.821962609,SAT,,25.038,
371,106,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5019970.821962609,TIMEOUT,,1882.014,
372,16,268,97.2951419353,0,900.0,-1,97.2951419353,0.0,1,0.0,56,5020068.117104544,SAT,,97.316,
373,107,164,900.0,0,42.270005697730184,-1,90000.0,0.0,-1,1.0E9,56,5110068.117104544,CRASHED,,282.765,
374,16,458,881.808005095,0,900.0,-1,881.808005095,0.0,1,0.0,57,5110949.92510964,SAT,,881.857,
375,108,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,57,5111831.659038559,SAT,,881.767,
376,108,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,57,5111866.613709703,SAT,,35.014,
377,108,437,882.059512854,0,900.0,-1,882.059512854,0.0,1,0.0,57,5112748.673222557,SAT,,882.078,
378,108,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,57,5112771.445849434,SAT,,22.794,
379,108,73,34.2208240032,0,900.0,-1,34.2208240032,0.0,1,0.0,57,5112805.666673437,SAT,,34.268,
380,108,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,57,5113687.859926477,SAT,,882.217,
381,108,174,27.7160460949,0,63.58805509132445,-1,27.7160460949,0.0,1,0.0,57,5113715.575972572,SAT,,27.732,
382,108,469,4.15813398361,0,900.0,-1,4.15813398361,0.0,1,0.0,57,5113719.734106556,SAT,,4.197,
383,108,406,881.881720066,0,900.0,-1,881.881720066,0.0,1,0.0,57,5114601.615826622,SAT,,881.91,
384,108,381,3.99526286125,0,900.0,-1,3.99526286125,0.0,1,0.0,57,5114605.611089483,SAT,,4.02,
385,108,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,57,5115488.04969646,SAT,,882.472,
386,108,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,57,5115510.913808599,SAT,,22.887,
387,108,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,57,5115534.348483816,SAT,,23.465,
388,108,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,57,5116416.333130613,SAT,,882.015,
389,108,290,5.19400715828,0,59.040214389908314,-1,5.19400715828,0.0,1,0.0,57,5116421.527137771,SAT,,5.228,
390,108,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,57,5116426.594814792,SAT,,5.101,
391,108,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,57,5116442.183931842,SAT,,15.621,
392,108,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,57,5116447.485582843,SAT,,5.326,
393,108,130,25.8823211193,0,900.0,-1,25.8823211193,0.0,1,0.0,57,5116473.367903963,SAT,,25.925,
394,108,208,19.8889250755,0,900.0,-1,19.8889250755,0.0,1,0.0,57,5116493.256829038,SAT,,19.922,
395,108,250,10.8015329838,0,900.0,-1,10.8015329838,0.0,1,0.0,57,5116504.058362022,SAT,,10.834,
396,108,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,57,5116532.994891182,SAT,,28.975,
397,108,376,881.740179062,0,900.0,-1,881.740179062,0.0,1,0.0,57,5117414.7350702435,SAT,,881.766,
398,108,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,57,5117419.791250244,SAT,,5.124,
399,108,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,57,5117431.295700327,SAT,,11.527,
400,108,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,57,5118313.3971414715,SAT,,882.121,
401,108,536,4.48876810074,0,900.0,-1,4.48876810074,0.0,1,0.0,57,5118317.885909572,SAT,,4.522,
402,108,236,33.1258170605,0,900.0,-1,33.1258170605,0.0,1,0.0,57,5118351.011726633,SAT,,33.166,
403,108,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,57,5118355.602642551,SAT,,4.621,
404,108,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5208355.602642551,TIMEOUT,,1882.951,
405,108,300,5.5170750618,0,111.9099634963751,-1,5.5170750618,0.0,1,0.0,57,5208361.119717613,SAT,,5.533,
406,108,562,4.73672914505,0,900.0,-1,4.73672914505,0.0,1,0.0,57,5208365.856446758,SAT,,4.776,
407,108,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,57,5208387.517340675,SAT,,21.737,
408,108,541,4.30153417587,0,900.0,-1,4.30153417587,0.0,1,0.0,57,5208391.818874851,SAT,,4.319,
409,108,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,57,5208430.666897789,SAT,,38.891,
410,108,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,57,5208443.478227869,SAT,,12.83,
411,108,170,27.9449579716,0,900.0,-1,27.9449579716,0.0,1,0.0,57,5208471.42318584,SAT,,27.968,
412,108,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,57,5208497.883137956,SAT,,26.49,
413,108,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,57,5208546.419446006,SAT,,48.561,
414,108,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,57,5209428.235480085,SAT,,881.857,
415,108,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,57,5209453.790569082,SAT,,25.589,
416,108,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,57,5209492.642624155,SAT,,38.882,
417,108,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,57,5210374.631259218,SAT,,882.024,
418,108,257,9.93733286858,0,900.0,-1,9.93733286858,0.0,1,0.0,57,5210384.568592086,SAT,,9.97,
419,108,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,57,5210389.94533588,SAT,,5.398,
420,108,146,11.8453958035,0,900.0,-1,11.8453958035,0.0,1,0.0,57,5210401.790731683,SAT,,11.862,
421,108,5,112.148723125,0,900.0,-1,112.148723125,0.0,1,0.0,57,5210513.939454809,SAT,,112.178,
422,108,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,57,5210518.814155832,SAT,,4.898,
423,108,88,220.523853779,0,900.0,-1,220.523853779,0.0,1,0.0,57,5210739.338009611,SAT,,220.567,
424,108,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,57,5210768.321597591,SAT,,29.009,
425,108,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,57,5211649.996426597,SAT,,881.705,
426,108,164,23.0559711456,0,900.0,-1,23.0559711456,0.0,1,0.0,57,5211673.052397743,SAT,,23.084,
427,108,205,19.5876832008,0,900.0,-1,19.5876832008,0.0,1,0.0,57,5211692.640080944,SAT,,19.607,
428,108,189,118.749921799,0,900.0,-1,118.749921799,0.0,1,0.0,57,5211811.390002742,SAT,,118.792,
429,108,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,57,5212693.196623817,SAT,,881.868,
430,108,339,5.42048096657,0,900.0,-1,5.42048096657,0.0,1,0.0,57,5212698.617104784,SAT,,5.448,
431,108,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,57,5212740.506472841,SAT,,41.909,
432,108,368,9.8054869175,0,900.0,-1,9.8054869175,0.0,1,0.0,57,5212750.311959758,SAT,,9.843,
433,108,80,80.3969488144,0,900.0,-1,80.3969488144,0.0,1,0.0,57,5212830.708908573,SAT,,80.446,
434,108,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,57,5213712.57828857,SAT,,881.905,
435,108,119,24.7995250225,0,547.9233608752221,-1,24.7995250225,0.0,1,0.0,57,5213737.377813593,SAT,,24.834,
436,108,486,4.32188796997,0,515.6839781425625,-1,4.32188796997,0.0,1,0.0,57,5213741.6997015625,SAT,,4.345,
437,108,62,158.138320923,0,510.06552398984434,-1,158.138320923,0.0,1,0.0,57,5213899.838022485,SAT,,158.172,
438,108,109,57.9773180485,0,900.0,-1,57.9773180485,0.0,1,0.0,57,5213957.815340534,SAT,,58.014,
439,108,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,57,5214840.021963373,SAT,,882.257,
440,108,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,57,5214871.636456266,SAT,,31.648,
441,108,444,882.295315981,0,900.0,-1,882.295315981,0.0,1,0.0,57,5215753.931772247,SAT,,882.329,
442,108,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,57,5215759.4615171105,SAT,,5.572,
443,108,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,57,5215788.095510021,SAT,,28.671,
444,108,488,881.864087105,0,900.0,-1,881.864087105,0.0,1,0.0,57,5216669.959597126,SAT,,881.902,
445,108,268,82.5387411118,0,900.0,-1,82.5387411118,0.0,1,0.0,57,5216752.498338237,SAT,,82.574,
446,108,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,57,5217634.480479255,SAT,,882.004,
447,108,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,57,5217654.333373323,SAT,,19.884,
448,108,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,57,5217659.615403429,SAT,,5.324,
449,108,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,57,5217664.649495378,SAT,,5.07,
450,108,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,57,5218546.294725195,SAT,,881.67,
451,108,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,57,5218551.552999273,SAT,,5.361,
452,108,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,57,5219433.400590196,SAT,,881.889,
