Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,16,132,29.522341013,0,900.0,-1,29.522341013,0.0,1,0.0,8,1173753.9093984468,SAT,,29.637,
57,17,469,900.0,0,7.318656182262302,-1,90000.0,0.0,-1,1.0E9,8,1263753.9093984468,CRASHED,,8.728,
58,16,361,6.07056999207,0,900.0,-1,6.07056999207,0.0,1,0.0,9,1263759.9799684389,SAT,,6.165,
59,18,469,4.60152983665,0,7.318656182262302,-1,4.60152983665,0.0,1,0.0,9,1263764.5814982755,SAT,,4.628,
60,18,241,18.3333809376,0,900.0,-1,18.3333809376,0.0,1,0.0,9,1263782.914879213,SAT,,18.376,
61,18,408,881.858803034,0,900.0,-1,881.858803034,0.0,1,0.0,9,1264664.7736822471,SAT,,881.905,
62,16,386,881.782646894,0,900.0,-1,881.782646894,0.0,1,0.0,9,1265546.5563291411,SAT,,881.82,
63,19,146,900.0,0,18.508063488054276,-1,185.83804999999998,0.0,-1,1.0E9,9,1265732.394379141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.619,
64,16,376,882.168557882,0,900.0,-1,882.168557882,0.0,1,0.0,10,1266614.5629370231,SAT,,882.207,
65,20,208,16.0569901466,0,30.236573851081733,-1,16.0569901466,0.0,1,0.0,10,1266630.6199271698,SAT,,16.078,
66,20,386,881.945812941,0,900.0,-1,881.945812941,0.0,1,0.0,10,1267512.5657401108,SAT,,881.971,
67,20,438,882.132430077,0,900.0,-1,882.132430077,0.0,1,0.0,10,1268394.6981701879,SAT,,882.181,
68,20,533,4.07079100609,0,900.0,-1,4.07079100609,0.0,1,0.0,10,1268398.768961194,SAT,,4.097,
69,20,156,11.9849870205,0,900.0,-1,11.9849870205,0.0,1,0.0,10,1268410.7539482145,SAT,,12.004,
70,20,206,15.2441320419,0,900.0,-1,15.2441320419,0.0,1,0.0,10,1268425.9980802564,SAT,,15.271,
71,20,376,881.883612156,0,900.0,-1,881.883612156,0.0,1,0.0,10,1269307.8816924123,SAT,,881.904,
72,20,241,10.1418509483,0,900.0,-1,10.1418509483,0.0,1,0.0,10,1269318.0235433606,SAT,,10.18,
73,20,132,27.8459839821,0,900.0,-1,27.8459839821,0.0,1,0.0,10,1269345.8695273427,SAT,,27.896,
74,20,469,4.76957392693,0,900.0,-1,4.76957392693,0.0,1,0.0,10,1269350.6391012697,SAT,,4.799,
75,20,408,882.309135914,0,900.0,-1,882.309135914,0.0,1,0.0,10,1270232.9482371837,SAT,,882.335,
76,20,135,40.8916299343,0,134.44975934771003,-1,40.8916299343,0.0,1,0.0,10,1270273.839867118,SAT,,40.915,
77,20,361,5.94950389862,0,81.29064020549059,-1,5.94950389862,0.0,1,0.0,10,1270279.7893710167,SAT,,6.048,
78,20,217,25.0142109394,0,73.55628473532498,-1,25.0142109394,0.0,1,0.0,10,1270304.803581956,SAT,,25.034,
79,20,7,19.9617159367,0,41.037810610952974,-1,19.9617159367,0.0,1,0.0,10,1270324.7652978927,SAT,,19.999,
80,20,123,35.3729288578,0,900.0,-1,35.3729288578,0.0,1,0.0,10,1270360.1382267505,SAT,,35.44,
81,20,11,23.5983738899,0,900.0,-1,23.5983738899,0.0,1,0.0,10,1270383.7366006405,SAT,,23.639,
82,20,541,4.41214799881,0,900.0,-1,4.41214799881,0.0,1,0.0,10,1270388.1487486393,SAT,,4.48,
83,20,146,9.48225188255,0,900.0,-1,9.48225188255,0.0,1,0.0,10,1270397.6310005218,SAT,,9.533,
84,20,374,882.049638033,0,900.0,-1,882.049638033,0.0,1,0.0,10,1271279.6806385547,SAT,,882.107,
85,16,368,8.23283195496,0,900.0,-1,8.23283195496,0.0,1,0.0,10,1271287.9134705097,SAT,,8.268,
86,21,217,900.0,0,37.650671050298214,-1,90000.0,0.0,-1,1.0E9,10,1361287.9134705097,CRASHED,,42.613,
87,16,580,881.724202156,0,900.0,-1,881.724202156,0.0,1,0.0,11,1362169.6376726658,SAT,,881.793,
88,22,368,10.6415572166,0,11.705282459381223,-1,10.6415572166,0.0,1,0.0,11,1362180.2792298824,SAT,,10.678,
89,16,522,881.854049921,0,900.0,-1,881.854049921,0.0,1,0.0,11,1363062.1332798034,SAT,,881.885,
90,23,7,900.0,0,16.92413457517624,-1,170.16115,0.0,-1,1.0E9,11,1363232.2944298035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.117,
91,16,175,28.1638839245,0,900.0,-1,28.1638839245,0.0,1,0.0,12,1363260.458313728,SAT,,28.201,
92,24,408,881.978625059,0,900.0,-1,881.978625059,0.0,1,0.0,12,1364142.4369387869,SAT,,882.018,
93,16,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1454142.4369387869,TIMEOUT,,1882.917,
94,25,7,900.0,0,16.92413457517624,-1,90000.0,0.0,-1,1.0E9,12,1544142.4369387869,CRASHED,,15.204,
95,16,209,38.9020841122,0,900.0,-1,38.9020841122,0.0,1,0.0,13,1544181.339022899,SAT,,38.938,
96,26,156,12.327270031,0,18.68882945587039,-1,12.327270031,0.0,1,0.0,13,1544193.66629293,SAT,,12.355,
97,26,132,31.9901759624,0,70.27899470959902,-1,31.9901759624,0.0,1,0.0,13,1544225.6564688925,SAT,,32.008,
98,26,208,15.2525482178,0,28.691766549247507,-1,15.2525482178,0.0,1,0.0,13,1544240.9090171102,SAT,,15.29,
99,26,368,14.2516870499,0,60.82228369859159,-1,14.2516870499,0.0,1,0.0,13,1544255.16070416,SAT,,14.285,
100,26,146,10.4016201496,0,42.295090470808745,-1,10.4016201496,0.0,1,0.0,13,1544265.5623243097,SAT,,10.423,
101,26,469,4.42703104019,0,28.77298450877071,-1,4.42703104019,0.0,1,0.0,13,1544269.98935535,SAT,,4.448,
102,26,11,18.9978179932,0,23.017843895006184,-1,18.9978179932,0.0,1,0.0,13,1544288.987173343,SAT,,19.037,
103,16,281,5.70210599899,0,900.0,-1,5.70210599899,0.0,1,0.0,13,1544294.689279342,SAT,,5.727,
104,27,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1634294.689279342,CRASHED,,6.11,
105,16,565,881.943523169,0,900.0,-1,881.943523169,0.0,1,0.0,14,1635176.632802511,SAT,,881.988,
106,28,368,8.64012289047,0,11.705282459381223,-1,8.64012289047,0.0,1,0.0,14,1635185.2729254016,SAT,,8.671,
107,16,27,19.9508140087,0,900.0,-1,19.9508140087,0.0,1,0.0,14,1635205.2237394103,SAT,,19.988,
108,29,386,881.665379047,0,900.0,-1,881.665379047,0.0,1,0.0,14,1636086.8891184572,SAT,,881.708,
109,29,522,881.736276865,0,900.0,-1,881.736276865,0.0,1,0.0,14,1636968.6253953222,SAT,,881.761,
110,29,146,47.0387198925,0,18.81621686590016,-1,47.0387198925,0.0,1,0.0,14,1637015.6641152147,SAT,,47.06,
111,16,205,21.2727041245,0,900.0,-1,21.2727041245,0.0,1,0.0,15,1637036.9368193392,SAT,,21.316,
112,30,438,881.837835073,0,900.0,-1,881.837835073,0.0,1,0.0,15,1637918.7746544122,SAT,,881.88,
113,16,264,31.5978221893,0,900.0,-1,31.5978221893,0.0,1,0.0,15,1637950.3724766015,SAT,,31.637,
114,31,281,900.0,0,8.415338358256221,-1,85.08959999999999,0.0,-1,1.0E9,15,1638035.4620766016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.568,
115,16,297,5.28537797928,0,900.0,-1,5.28537797928,0.0,1,0.0,16,1638040.7474545809,SAT,,5.325,
116,32,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1728040.7474545809,TIMEOUT,,1882.217,
117,16,409,5.51962304115,0,900.0,-1,5.51962304115,0.0,1,0.0,16,1728046.267077622,SAT,,5.572,
118,33,533,900.0,0,6.9642603475332265,-1,90000.0,0.0,-1,1.0E9,16,1818046.267077622,CRASHED,,5.843,
119,16,80,77.3602781296,0,900.0,-1,77.3602781296,0.0,1,0.0,17,1818123.6273557516,SAT,,77.564,
120,34,361,6.3638689518,0,8.894341912466288,-1,6.3638689518,0.0,1,0.0,17,1818129.9912247034,SAT,,6.391,
121,16,176,24.5495080948,0,900.0,-1,24.5495080948,0.0,1,0.0,17,1818154.5407327982,SAT,,24.591,
122,35,175,900.0,0,37.61564978246689,-1,90000.0,0.0,-1,1.0E9,17,1908154.5407327982,CRASHED,,24.776,
123,16,68,33.4204909801,0,900.0,-1,33.4204909801,0.0,1,0.0,18,1908187.9612237783,SAT,,33.461,
124,34,68,58.1528170109,0,44.069250028926135,-1,58.1528170109,0.0,1,0.0,18,1908246.1140407892,SAT,,58.181,
125,16,238,34.9564621449,0,900.0,-1,34.9564621449,0.0,1,0.0,18,1908281.070502934,SAT,,34.988,
126,36,297,13.7166180611,0,7.873591816398502,-1,13.7166180611,0.0,1,0.0,18,1908294.787120995,SAT,,13.739,
127,16,285,5.02478313446,0,900.0,-1,5.02478313446,0.0,1,0.0,19,1908299.8119041296,SAT,,5.051,
128,34,176,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,1908299.8119041296,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
129,16,355,6.34219193459,0,900.0,-1,6.34219193459,0.0,1,0.0,19,1908306.1540960642,SAT,,6.388,
130,37,68,900.0,0,44.4492384124279,-1,90000.0,0.0,-1,1.0E9,19,1998306.1540960642,CRASHED,,7.441,
131,16,117,28.3211262226,0,900.0,-1,28.3211262226,0.0,1,0.0,20,1998334.4752222868,SAT,,28.357,
132,38,27,23.3889038563,0,26.938658979135756,-1,23.3889038563,0.0,1,0.0,20,1998357.864126143,SAT,,23.406,
133,16,35,11.7497022152,0,900.0,-1,11.7497022152,0.0,1,0.0,20,1998369.6138283582,SAT,,11.785,
134,39,205,12.893764019,0,28.657115761536364,-1,12.893764019,0.0,1,0.0,20,1998382.5075923773,SAT,,12.941,
135,39,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2088382.5075923773,TIMEOUT,,1882.101,
136,16,62,159.607459068,0,900.0,-1,159.607459068,0.0,1,0.0,21,2088542.1150514453,SAT,,159.992,
137,40,80,338.870316029,0,101.57096170668603,-1,338.870316029,0.0,1,0.0,21,2088880.9853674744,SAT,,339.018,
138,16,164,31.7441580296,0,900.0,-1,31.7441580296,0.0,1,0.0,21,2088912.729525504,SAT,,31.861,
139,41,135,900.0,0,45.19621241686046,-1,90000.0,0.0,-1,1.0E9,21,2178912.7295255037,CRASHED,,35.009,
140,16,14,88.3210539818,0,900.0,-1,88.3210539818,0.0,1,0.0,22,2179001.0505794855,SAT,,88.479,
141,42,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2269001.0505794855,TIMEOUT,,1882.587,
142,16,300,5.96313810349,0,900.0,-1,5.96313810349,0.0,1,0.0,22,2269007.013717589,SAT,,6.058,
143,43,117,900.0,0,37.82006436807215,-1,90000.0,0.0,-1,1.0E9,22,2359007.013717589,CRASHED,,100.884,
144,16,82,82.9093999863,0,900.0,-1,82.9093999863,0.0,1,0.0,23,2359089.9231175752,SAT,,83.942,
145,44,281,5.53466796875,0,8.415338358256221,-1,5.53466796875,0.0,1,0.0,23,2359095.457785544,SAT,,5.685,
146,44,238,20.2071359158,0,64.09570111741424,-1,20.2071359158,0.0,1,0.0,23,2359115.6649214597,SAT,,20.264,
147,44,11,15.5686759949,0,37.82642464001775,-1,15.5686759949,0.0,1,0.0,23,2359131.2335974546,SAT,,15.594,
148,44,123,19.0195949078,0,94.5252906422794,-1,19.0195949078,0.0,1,0.0,23,2359150.2531923624,SAT,,19.064,
149,44,469,4.82247400284,0,69.79981681180298,-1,4.82247400284,0.0,1,0.0,23,2359155.075666365,SAT,,4.9,
150,44,156,11.6146941185,0,63.53060016256869,-1,11.6146941185,0.0,1,0.0,23,2359166.6903604837,SAT,,11.77,
151,44,35,15.7060909271,0,48.43149871413708,-1,15.7060909271,0.0,1,0.0,23,2359182.396451411,SAT,,15.76,
152,44,205,12.8687720299,0,900.0,-1,12.8687720299,0.0,1,0.0,23,2359195.2652234407,SAT,,13.032,
153,44,541,4.40670704842,0,900.0,-1,4.40670704842,0.0,1,0.0,23,2359199.671930489,SAT,,4.447,
154,44,376,882.493595839,0,900.0,-1,882.493595839,0.0,1,0.0,23,2360082.165526328,SAT,,882.785,
155,44,117,21.5424311161,0,900.0,-1,21.5424311161,0.0,1,0.0,23,2360103.7079574442,SAT,,21.573,
156,44,565,882.088437796,0,900.0,-1,882.088437796,0.0,1,0.0,23,2360985.7963952404,SAT,,882.138,
157,44,264,21.8399939537,0,165.72359679115118,-1,21.8399939537,0.0,1,0.0,23,2361007.636389194,SAT,,21.882,
158,44,164,20.6467039585,0,137.33160434139074,-1,20.6467039585,0.0,1,0.0,23,2361028.2830931526,SAT,,20.703,
159,44,175,24.2999219894,0,110.49088951979877,-1,24.2999219894,0.0,1,0.0,23,2361052.583015142,SAT,,24.336,
160,44,135,43.3618540764,0,900.0,-1,43.3618540764,0.0,1,0.0,23,2361095.9448692184,SAT,,43.393,
161,44,27,25.9597609043,0,900.0,-1,25.9597609043,0.0,1,0.0,23,2361121.9046301227,SAT,,26.058,
162,44,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2451121.9046301227,TIMEOUT,,1883.81,
163,44,217,23.384871006,0,900.0,-1,23.384871006,0.0,1,0.0,23,2451145.2895011287,SAT,,23.517,
164,44,62,663.302604914,0,900.0,-1,663.302604914,0.0,1,0.0,23,2451808.592106043,SAT,,663.327,
165,44,146,9.42513608932,0,900.0,-1,9.42513608932,0.0,1,0.0,23,2451818.017242132,SAT,,9.466,
166,44,300,5.75723004341,0,900.0,-1,5.75723004341,0.0,1,0.0,23,2451823.7744721756,SAT,,5.799,
167,44,206,13.3859808445,0,900.0,-1,13.3859808445,0.0,1,0.0,23,2451837.16045302,SAT,,13.411,
168,44,533,4.19749808311,0,900.0,-1,4.19749808311,0.0,1,0.0,23,2451841.3579511032,SAT,,4.245,
169,44,374,881.892833948,0,900.0,-1,881.892833948,0.0,1,0.0,23,2452723.2507850514,SAT,,881.929,
170,44,80,416.732355118,0,900.0,-1,416.732355118,0.0,1,0.0,23,2453139.983140169,SAT,,416.802,
171,44,132,20.1182351112,0,425.9582913465529,-1,20.1182351112,0.0,1,0.0,23,2453160.1013752804,SAT,,20.217,
172,44,580,882.006657839,0,399.8045861426472,-1,882.006657839,0.0,1,0.0,23,2454042.1080331192,SAT,,882.089,
173,16,335,5.35143399239,0,900.0,-1,5.35143399239,0.0,1,0.0,23,2454047.4594671116,SAT,,5.423,
174,45,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2544047.4594671116,TIMEOUT,,1882.279,
175,16,488,882.193634987,0,900.0,-1,882.193634987,0.0,1,0.0,24,2544929.6531020985,SAT,,882.214,
176,46,264,14.2986218929,0,42.07976960425377,-1,14.2986218929,0.0,1,0.0,24,2544943.9517239914,SAT,,14.481,
177,46,541,7.08995485306,0,65.48646605421901,-1,7.08995485306,0.0,1,0.0,24,2544951.0416788445,SAT,,7.12,
178,46,217,214.2601161,0,56.26952432875633,-1,214.2601161,0.0,1,0.0,24,2545165.3017949443,SAT,,214.296,
179,16,109,115.817422152,0,900.0,-1,115.817422152,0.0,1,0.0,24,2545281.1192170964,SAT,,115.894,
180,47,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2635281.1192170964,CRASHED,,6.76,
181,16,250,10.1063430309,0,900.0,-1,10.1063430309,0.0,1,0.0,25,2635291.2255601273,SAT,,10.182,
182,46,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,2635291.2255601273,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,16,88,208.105631828,0,900.0,-1,208.105631828,0.0,1,0.0,25,2635499.331191955,SAT,,208.151,
184,48,35,900.0,0,16.27721308578849,-1,163.5197,0.0,-1,1.0E9,25,2635662.850891955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.126,
185,16,586,881.993957043,0,900.0,-1,881.993957043,0.0,1,0.0,26,2636544.8448489984,SAT,,882.044,
186,49,135,59.4562830925,0,45.19621241686046,-1,59.4562830925,0.0,1,0.0,26,2636604.301132091,SAT,,59.489,
187,16,381,4.50966596603,0,900.0,-1,4.50966596603,0.0,1,0.0,26,2636608.810798057,SAT,,4.546,
188,50,62,208.49229695123734,1,208.49229695123734,-1,90000.0,0.0,0,0.0,26,2726608.810798057,TIMEOUT,,1882.849,
189,16,193,30.423609972,0,900.0,-1,30.423609972,0.0,1,0.0,27,2726639.234408029,SAT,,30.471,
190,51,565,881.802685022,0,900.0,-1,881.802685022,0.0,1,0.0,27,2727521.037093051,SAT,,881.838,
191,51,469,4.71223902702,0,158.06699420173766,-1,4.71223902702,0.0,1,0.0,27,2727525.749332078,SAT,,4.75,
192,51,109,212.290872097,0,151.94108362157942,-1,212.290872097,0.0,1,0.0,27,2727738.040204175,SAT,,212.323,
193,16,186,34.6414709091,0,900.0,-1,34.6414709091,0.0,1,0.0,27,2727772.681675084,SAT,,34.681,
194,52,186,264.56682992,0,46.0365125428617,-1,264.56682992,0.0,1,0.0,27,2728037.2485050038,SAT,,264.654,
195,16,294,5.66371297836,0,900.0,-1,5.66371297836,0.0,1,0.0,28,2728042.912217982,SAT,,5.703,
196,53,522,881.858705044,0,900.0,-1,881.858705044,0.0,1,0.0,28,2728924.770923026,SAT,,881.895,
197,16,189,172.623553991,0,900.0,-1,172.623553991,0.0,1,0.0,28,2729097.3944770168,SAT,,172.642,
198,54,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2819097.3944770168,CRASHED,,5.932,
199,16,233,47.1680321693,0,900.0,-1,47.1680321693,0.0,1,0.0,29,2819144.562509186,SAT,,47.249,
200,55,193,34.2120730877,0,40.55329344083667,-1,34.2120730877,0.0,1,0.0,29,2819178.774582274,SAT,,34.257,
201,16,406,881.813920975,0,900.0,-1,881.813920975,0.0,1,0.0,29,2820060.588503249,SAT,,881.85,
202,56,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2910060.588503249,TIMEOUT,,1882.318,
203,16,564,4.49337410927,0,900.0,-1,4.49337410927,0.0,1,0.0,30,2910065.0818773583,SAT,,4.523,
204,57,175,16.8333818913,0,37.61564978246689,-1,16.8333818913,0.0,1,0.0,30,2910081.9152592495,SAT,,16.879,
205,57,217,25.2374010086,0,202.94557210837604,-1,25.2374010086,0.0,1,0.0,30,2910107.152660258,SAT,,25.267,
206,57,109,74.3725979328,0,170.1369510296464,-1,74.3725979328,0.0,1,0.0,30,2910181.525258191,SAT,,74.401,
207,57,355,5.86523890495,0,272.7818364262313,-1,5.86523890495,0.0,1,0.0,30,2910187.390497096,SAT,,5.902,
208,57,80,333.223423004,0,265.157025389719,-1,333.223423004,0.0,1,0.0,30,2910520.6139201,SAT,,333.268,
209,16,182,35.6275160313,0,900.0,-1,35.6275160313,0.0,1,0.0,30,2910556.2414361313,SAT,,35.667,
210,58,217,900.0,0,37.650671050298214,-1,90000.0,0.0,-1,1.0E9,30,3000556.2414361313,CRASHED,,31.25,
211,16,180,26.846362114,0,900.0,-1,26.846362114,0.0,1,0.0,31,3000583.0877982453,SAT,,26.88,
212,59,406,881.774548054,0,900.0,-1,881.774548054,0.0,1,0.0,31,3001464.8623462995,SAT,,881.808,
213,59,186,24.7757840157,0,78.00465806235671,-1,24.7757840157,0.0,1,0.0,31,3001489.638130315,SAT,,24.803,
214,59,176,15.5955038071,0,45.79613850300312,-1,15.5955038071,0.0,1,0.0,31,3001505.233634122,SAT,,15.628,
215,59,564,4.0361199379,0,129.88510974531175,-1,4.0361199379,0.0,1,0.0,31,3001509.26975406,SAT,,4.071,
216,59,117,21.0090441704,0,124.63815344345869,-1,21.0090441704,0.0,1,0.0,31,3001530.2787982305,SAT,,21.041,
217,59,146,10.3281137943,0,97.32639603165092,-1,10.3281137943,0.0,1,0.0,31,3001540.606912025,SAT,,10.346,
218,59,135,36.8057549,0,83.89984778908193,-1,36.8057549,0.0,1,0.0,31,3001577.4126669248,SAT,,36.834,
219,59,294,4.70651292801,0,900.0,-1,4.70651292801,0.0,1,0.0,31,3001582.119179853,SAT,,4.746,
220,59,82,346.372997999,0,900.0,-1,346.372997999,0.0,1,0.0,31,3001928.492177852,SAT,,346.401,
221,59,297,5.63663601875,0,900.0,-1,5.63663601875,0.0,1,0.0,31,3001934.1288138707,SAT,,5.675,
