19,2.0,2.0,0.6914825439453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
20,1.0,1.0,0.5559234619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.2344512939453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
22,2.0,1.0,0.7685394287109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.6219940185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
24,2.0,1.0,0.4289703369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
25,1.0,2.0,0.2684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,1.0,0.5461883544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,1.0,0.0804595947265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
28,2.0,2.0,0.6059112548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.6613922119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.2406463623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.0677337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.2190704345703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.7295989990234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.6045684814453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.7196807861328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,1.0,2.0,0.4542694091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.6239776611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
38,2.0,2.0,0.2693023681640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.6989898681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.5559234619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.5771331787109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
42,1.0,1.0,0.2108001708984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.1006622314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
44,1.0,1.0,0.8649444580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.6483917236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.1986236572265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.6059112548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.9824066162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
55,1.0,1.0,0.4392547607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6726837158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
59,1.0,1.0,0.9130096435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.0162200927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.9617767333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.6505279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.8373260498046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.8762969970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
67,1.0,2.0,0.0424041748046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.4091339111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.7164154052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
71,1.0,1.0,0.7888946533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.6912689208984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
73,2.0,2.0,0.3014068603515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.3112640380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.2402801513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.4322357177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
77,2.0,1.0,0.7574310302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.2963409423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
79,2.0,1.0,0.3434600830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.0998687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
81,2.0,1.0,0.6505279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.8732147216796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
83,1.0,1.0,0.0712127685546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.0155181884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.0992889404296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.5482635498046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,1.0,0.9203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.2967376708984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.4803314208984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,1.0,0.7926177978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.9120025634765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.4079742431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
93,1.0,1.0,0.4025726318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.3845672607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.6860504150390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.1622161865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
97,1.0,1.0,0.9307403564453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.7114715576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.7708587646484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
101,1.0,1.0,0.8744354248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.9486846923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.4930267333984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.4945831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.3896026611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.2060699462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.3892364501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.6059112548828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.0619354248046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
110,2.0,2.0,0.2918853759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.7092742919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.8969573974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.1402740478515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.3381195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.0534820556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.5693817138671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
117,2.0,2.0,0.2263641357421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.7530975341796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,2.0,2.0,0.0481719970703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.5729827880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
121,2.0,2.0,0.9675140380859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.2879486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
