255,1.0,2.0,0.0781707763671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
256,1.0,1.0,0.0890655517578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
257,1.0,2.0,0.2882232666015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
258,1.0,1.0,0.2554473876953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
259,2.0,1.0,0.4057464599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
260,2.0,1.0,0.6975555419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
261,2.0,1.0,0.5096282958984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
262,2.0,1.0,0.7693939208984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
263,1.0,1.0,0.4303131103515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
264,1.0,1.0,0.5162506103515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
265,1.0,2.0,0.5895843505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
266,1.0,2.0,0.1284942626953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
267,2.0,2.0,0.0655975341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
268,1.0,1.0,0.2679290771484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
269,1.0,1.0,0.2971343994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.7647552490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
271,1.0,1.0,0.7252655029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
272,1.0,1.0,0.6366424560546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
273,2.0,1.0,0.5964508056640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
274,1.0,1.0,0.8094329833984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
275,1.0,1.0,0.4984893798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
276,1.0,1.0,0.7856292724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
277,2.0,1.0,0.8558502197265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
278,2.0,2.0,0.1468048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
279,2.0,1.0,0.2829742431640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
280,2.0,1.0,0.2991180419921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
281,2.0,2.0,0.9322967529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
282,1.0,2.0,0.1340484619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
283,2.0,1.0,0.8572540283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
284,2.0,2.0,0.2091522216796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
285,1.0,1.0,0.7715606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
286,2.0,2.0,0.2534942626953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
287,1.0,2.0,0.7485809326171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
288,1.0,2.0,0.4838409423828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
289,2.0,1.0,0.6525726318359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
290,2.0,1.0,0.6732940673828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
291,1.0,2.0,0.0782623291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
292,1.0,2.0,0.6139373779296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
293,1.0,1.0,0.5653533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
294,1.0,1.0,0.7669219970703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
295,1.0,1.0,0.3774261474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
296,1.0,2.0,0.4309234619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
297,1.0,1.0,0.9886932373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
298,2.0,1.0,0.2876739501953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
299,2.0,2.0,0.4453887939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
300,1.0,2.0,0.8539886474609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
301,1.0,1.0,0.6482086181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
302,2.0,1.0,0.0285186767578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,1.0,2.0,0.3321685791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
304,1.0,2.0,0.1252593994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
305,2.0,2.0,0.2792816162109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
306,1.0,2.0,0.9590606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
307,2.0,1.0,0.3071136474609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
308,2.0,1.0,0.7351226806640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
309,2.0,1.0,0.7313995361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
310,2.0,2.0,0.2648468017578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
311,2.0,1.0,0.7701263427734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
312,1.0,1.0,0.1821746826171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
313,2.0,2.0,0.8832244873046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
314,2.0,1.0,0.6208953857421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
315,1.0,1.0,0.3514251708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
316,1.0,1.0,0.2768707275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
317,1.0,1.0,0.6394805908203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
318,1.0,1.0,0.1061248779296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
319,2.0,1.0,0.3212738037109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
320,1.0,1.0,0.2326202392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
321,1.0,1.0,0.5973358154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
322,1.0,1.0,0.5522308349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
323,1.0,1.0,0.3559722900390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
324,2.0,1.0,0.0561065673828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
325,2.0,2.0,0.1475677490234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
326,2.0,1.0,0.1686248779296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
327,2.0,1.0,0.8736419677734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
328,2.0,1.0,0.5339508056640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
329,2.0,2.0,0.7975616455078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
330,1.0,1.0,0.9863433837890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
331,2.0,1.0,0.5339508056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
332,2.0,1.0,0.7451934814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
333,2.0,2.0,0.0578155517578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
334,1.0,1.0,0.6526031494140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
335,2.0,2.0,0.5392303466796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
336,2.0,2.0,0.5808563232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
337,2.0,1.0,0.3545989990234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.3356170654296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
339,1.0,1.0,0.1103668212890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
340,2.0,1.0,0.1014251708984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
341,1.0,1.0,0.4427642822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,2.0,2.0,0.4845123291015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
343,1.0,1.0,0.9587860107421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
344,2.0,1.0,0.7032928466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
345,1.0,2.0,0.5948944091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
346,2.0,2.0,0.5721893310546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
347,2.0,2.0,0.5416412353515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
348,2.0,2.0,0.9933013916015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
349,2.0,2.0,0.6710968017578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
350,1.0,1.0,0.3101348876953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
351,2.0,1.0,0.2538299560546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
352,2.0,2.0,0.3500213623046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
353,2.0,1.0,0.2629547119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
354,2.0,2.0,0.0891876220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
355,2.0,1.0,0.9546356201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
356,2.0,1.0,0.1237640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
357,2.0,1.0,0.8459014892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
358,2.0,1.0,0.8174591064453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
359,2.0,2.0,0.2282257080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
360,1.0,1.0,0.2754364013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
361,1.0,1.0,0.3773040771484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
362,2.0,1.0,0.1759185791015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
363,2.0,2.0,0.3144378662109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
364,2.0,2.0,0.7194671630859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
365,2.0,1.0,0.2452239990234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
366,1.0,1.0,0.2745513916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
367,1.0,2.0,0.4698333740234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
368,2.0,2.0,0.3197479248046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
369,2.0,2.0,0.9460601806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
370,2.0,2.0,0.1672210693359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
371,2.0,1.0,0.4248809814453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
372,2.0,1.0,0.6520538330078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
373,2.0,2.0,0.8748321533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
374,2.0,2.0,0.3197479248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
375,1.0,1.0,0.9199981689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
376,1.0,2.0,0.7216644287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
377,2.0,1.0,0.3930511474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
378,1.0,2.0,0.0374908447265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
379,1.0,2.0,0.2851409912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
380,2.0,1.0,0.8581390380859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
381,2.0,1.0,0.1736297607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
382,2.0,2.0,0.0754852294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
383,2.0,2.0,0.0962982177734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.3386077880859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
385,2.0,1.0,0.6432952880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
386,1.0,2.0,0.1089324951171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
387,1.0,1.0,0.8691253662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
388,2.0,1.0,0.8783721923828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
389,2.0,1.0,0.3565826416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
390,2.0,1.0,0.3228607177734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
391,2.0,1.0,0.2935638427734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
392,2.0,2.0,0.2412872314453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
393,1.0,2.0,0.7280731201171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
394,2.0,2.0,0.5636444091796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
395,1.0,2.0,0.6725616455078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
396,1.0,2.0,0.8763885498046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
397,2.0,2.0,0.3114776611328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
398,1.0,2.0,0.9988250732421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
399,2.0,1.0,0.6415557861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
400,1.0,2.0,0.2970733642578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
401,2.0,1.0,0.4031829833984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
402,2.0,2.0,0.7714691162109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
403,2.0,1.0,0.1067962646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
404,2.0,1.0,0.6357879638671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
405,1.0,2.0,0.6814422607421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
406,2.0,2.0,0.6626129150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
407,2.0,1.0,0.7211151123046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
408,2.0,2.0,0.8557891845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
409,2.0,2.0,0.3929901123046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
410,2.0,1.0,0.4849395751953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
411,1.0,2.0,0.4531707763671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
412,2.0,1.0,0.8773345947265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
413,1.0,1.0,0.3052825927734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
414,1.0,1.0,0.1925811767578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
415,1.0,2.0,0.6137847900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
416,2.0,1.0,0.4147796630859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
417,1.0,2.0,0.5705718994140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
418,1.0,1.0,0.9945831298828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
419,2.0,2.0,0.9144439697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
420,2.0,2.0,0.6287994384765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
421,1.0,1.0,0.3577423095703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
422,1.0,2.0,0.9760284423828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
423,1.0,1.0,0.5845489501953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
424,1.0,2.0,0.5188446044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
425,2.0,1.0,0.3098297119140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
426,2.0,2.0,0.2735137939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
427,2.0,2.0,0.0589752197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
428,2.0,2.0,0.8507843017578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
429,1.0,1.0,0.0619049072265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
430,2.0,1.0,0.1450653076171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
431,1.0,1.0,0.8083953857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
432,1.0,2.0,0.0208587646484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
433,1.0,2.0,0.8275299072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
434,1.0,1.0,0.9015960693359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
435,2.0,1.0,0.6169281005859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
436,2.0,1.0,0.7966766357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
437,2.0,2.0,0.1865997314453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
438,2.0,1.0,0.0785675048828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
439,2.0,2.0,0.1087493896484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
440,2.0,1.0,0.6396026611328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
441,1.0,2.0,0.2280426025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
442,1.0,2.0,0.1639862060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
443,2.0,1.0,0.2279815673828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
444,1.0,1.0,0.0202484130859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
445,1.0,2.0,0.0932464599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
446,1.0,2.0,0.3753509521484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
447,1.0,1.0,0.3298187255859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
448,2.0,1.0,0.5217742919921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
449,2.0,2.0,0.3394622802734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
450,2.0,1.0,0.8616485595703125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
451,1.0,1.0,0.4561920166015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
452,1.0,1.0,0.0280914306640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
453,1.0,2.0,0.9789886474609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
454,1.0,2.0,0.0563812255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
455,1.0,2.0,0.2491912841796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
456,1.0,1.0,0.6766510009765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
457,2.0,2.0,0.7795867919921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
458,2.0,2.0,0.8748321533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
459,2.0,2.0,0.2008514404296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
460,2.0,1.0,0.3461151123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
461,1.0,2.0,0.1400604248046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
462,1.0,2.0,0.2997283935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
463,1.0,2.0,0.4343414306640625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
464,2.0,1.0,0.4657135009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
465,2.0,1.0,0.6225433349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
466,2.0,1.0,0.7355804443359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
467,1.0,2.0,0.1634063720703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
468,2.0,1.0,0.2317657470703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
469,2.0,2.0,0.4440155029296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
470,2.0,1.0,0.8509063720703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
471,1.0,2.0,0.4841766357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
472,1.0,1.0,0.6906890869140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
473,2.0,2.0,0.8333587646484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
474,1.0,2.0,0.2943878173828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
475,1.0,2.0,0.7167510986328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
476,1.0,2.0,0.6874237060546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
477,1.0,2.0,0.1479339599609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
478,2.0,2.0,0.9924774169921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
479,2.0,2.0,0.6570281982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
480,1.0,2.0,0.2463226318359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
481,1.0,2.0,0.6744232177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
482,1.0,1.0,0.9426727294921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
483,2.0,1.0,0.4646453857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
484,2.0,2.0,0.8796539306640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
485,1.0,1.0,0.7098846435546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
486,2.0,2.0,0.3829498291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
487,2.0,2.0,0.4366912841796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
488,1.0,1.0,0.1168365478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
489,2.0,1.0,0.9636077880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
490,1.0,2.0,0.7022552490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
