Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
115,8,444,882.069159031,0,900.0,-1,882.069159031,0.0,1,0.0,20,2540037.4559399243,SAT,,882.131,
116,38,246,19.550770998,0,24.071663700389866,-1,19.550770998,0.0,1,0.0,20,2540057.0067109223,SAT,,19.677,
117,8,411,882.023572922,0,900.0,-1,882.023572922,0.0,1,0.0,20,2540939.0302838446,SAT,,882.057,
118,39,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2630939.0302838446,CRASHED,,21.421,
119,8,239,15.2328310013,0,900.0,-1,15.2328310013,0.0,1,0.0,21,2630954.263114846,SAT,,15.361,
120,40,468,882.173486948,0,900.0,-1,882.173486948,0.0,1,0.0,21,2631836.436601794,SAT,,882.22,
121,8,31,23.2277269363,0,900.0,-1,23.2277269363,0.0,1,0.0,21,2631859.66432873,SAT,,23.272,
122,41,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2721859.66432873,CRASHED,,6.805,
123,8,565,882.200376034,0,900.0,-1,882.200376034,0.0,1,0.0,22,2722741.864704764,SAT,,882.226,
124,42,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2812741.864704764,TIMEOUT,,1882.587,
125,8,518,881.943747997,0,900.0,-1,881.943747997,0.0,1,0.0,22,2813623.808452761,SAT,,881.983,
126,43,246,900.0,0,24.071663700389866,-1,90000.0,0.0,-1,1.0E9,22,2903623.808452761,CRASHED,,31.775,
127,8,280,5.66807889938,0,900.0,-1,5.66807889938,0.0,1,0.0,23,2903629.47653166,SAT,,6.08,
128,44,365,7.22723817825,0,8.482216557833553,-1,7.22723817825,0.0,1,0.0,23,2903636.7037698384,SAT,,7.284,
129,8,398,882.346782923,0,900.0,-1,882.346782923,0.0,1,0.0,23,2904519.0505527616,SAT,,882.418,
130,45,297,900.0,0,7.926570473584533,-1,90000.0,0.0,-1,1.0E9,23,2994519.0505527616,CRASHED,,6.182,
131,8,349,6.17184281349,0,900.0,-1,6.17184281349,0.0,1,0.0,24,2994525.222395575,SAT,,6.532,
132,46,214,17.0438649654,0,40.1120461694628,-1,17.0438649654,0.0,1,0.0,24,2994542.2662605406,SAT,,17.14,
133,46,334,5.66188907623,0,900.0,-1,5.66188907623,0.0,1,0.0,24,2994547.928149617,SAT,,5.705,
134,46,565,882.039441824,0,900.0,-1,882.039441824,0.0,1,0.0,24,2995429.967591441,SAT,,882.101,
135,46,356,6.25479888916,0,900.0,-1,6.25479888916,0.0,1,0.0,24,2995436.22239033,SAT,,6.28,
136,46,393,881.973570108,0,900.0,-1,881.973570108,0.0,1,0.0,24,2996318.195960438,SAT,,882.065,
137,46,460,881.892654896,0,900.0,-1,881.892654896,0.0,1,0.0,24,2997200.0886153337,SAT,,881.914,
138,46,518,882.264779806,0,900.0,-1,882.264779806,0.0,1,0.0,24,2998082.35339514,SAT,,882.304,
139,46,358,6.81715703011,0,900.0,-1,6.81715703011,0.0,1,0.0,24,2998089.17055217,SAT,,6.854,
140,46,411,881.705723047,0,900.0,-1,881.705723047,0.0,1,0.0,24,2998970.8762752167,SAT,,881.731,
141,46,365,6.38352799416,0,900.0,-1,6.38352799416,0.0,1,0.0,24,2998977.259803211,SAT,,6.432,
142,46,198,738.105735064,0,900.0,-1,738.105735064,0.0,1,0.0,24,2999715.365538275,SAT,,738.141,
143,46,349,5.7635269165,0,637.6664700437069,-1,5.7635269165,0.0,1,0.0,24,2999721.1290651914,SAT,,5.783,
144,46,430,882.042788029,0,630.1738855413824,-1,882.042788029,0.0,1,0.0,24,3000603.1718532206,SAT,,882.059,
145,8,30,17.8843388557,0,900.0,-1,17.8843388557,0.0,1,0.0,24,3000621.0561920763,SAT,,17.919,
146,47,214,53.7137901783,0,40.1120461694628,-1,53.7137901783,0.0,1,0.0,24,3000674.7699822546,SAT,,53.963,
147,8,590,882.070138931,0,900.0,-1,882.070138931,0.0,1,0.0,25,3001556.8401211854,SAT,,882.107,
148,48,280,5.46259903908,0,8.371103031906486,-1,5.46259903908,0.0,1,0.0,25,3001562.3027202245,SAT,,5.48,
149,48,196,60.6646847725,0,76.23595654812753,-1,60.6646847725,0.0,1,0.0,25,3001622.967404997,SAT,,60.77,
150,8,32,23.221214056,0,900.0,-1,23.221214056,0.0,1,0.0,25,3001646.188619053,SAT,,23.255,
151,49,239,900.0,0,20.805281045261026,-1,90000.0,0.0,-1,1.0E9,25,3091646.188619053,CRASHED,,55.534,
152,8,579,881.731799126,0,900.0,-1,881.731799126,0.0,1,0.0,26,3092527.920418179,SAT,,881.799,
153,50,101,140.55232501,0,116.22076447901429,-1,140.55232501,0.0,1,0.0,26,3092668.472743189,SAT,,140.588,
154,8,292,5.11699700356,0,900.0,-1,5.11699700356,0.0,1,0.0,26,3092673.5897401925,SAT,,5.153,
155,51,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3182673.5897401925,CRASHED,,5.432,
156,8,355,5.59403800964,0,900.0,-1,5.59403800964,0.0,1,0.0,27,3182679.183778202,SAT,,5.63,
157,52,51,122.829065084,0,193.1878547169,-1,122.829065084,0.0,1,0.0,27,3182802.012843286,SAT,,122.858,
158,52,40,882.389499187,0,900.0,-1,882.389499187,0.0,1,0.0,27,3183684.402342473,SAT,,882.428,
159,52,444,881.851209164,0,900.0,-1,881.851209164,0.0,1,0.0,27,3184566.2535516373,SAT,,881.884,
160,8,157,14.1735470295,0,900.0,-1,14.1735470295,0.0,1,0.0,27,3184580.427098667,SAT,,14.198,
161,53,11,900.0,0,20.252084488394857,-1,90000.0,0.0,-1,1.0E9,27,3274580.427098667,CRASHED,,10.937,
162,8,523,881.901417017,0,900.0,-1,881.901417017,0.0,1,0.0,28,3275462.3285156838,SAT,,881.939,
163,54,31,27.6668429375,0,31.198645344349746,-1,27.6668429375,0.0,1,0.0,28,3275489.9953586212,SAT,,27.709,
164,8,167,23.0364921093,0,900.0,-1,23.0364921093,0.0,1,0.0,28,3275513.0318507305,SAT,,23.061,
165,55,356,900.0,0,8.606535520750285,-1,90000.0,0.0,-1,1.0E9,28,3365513.0318507305,CRASHED,,5.381,
166,8,329,5.29260897636,0,900.0,-1,5.29260897636,0.0,1,0.0,29,3365518.324459707,SAT,,5.333,
167,54,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3455518.324459707,TIMEOUT,,1882.096,
168,8,169,22.9249501228,0,900.0,-1,22.9249501228,0.0,1,0.0,29,3455541.2494098297,SAT,,22.958,
169,56,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3545541.2494098297,TIMEOUT,,1882.126,
170,8,439,882.208775997,0,900.0,-1,882.208775997,0.0,1,0.0,30,3546423.458185827,SAT,,882.246,
171,57,351,6.2962770462,0,8.01932670955658,-1,6.2962770462,0.0,1,0.0,30,3546429.754462873,SAT,,6.411,
172,8,275,5.63847303391,0,900.0,-1,5.63847303391,0.0,1,0.0,30,3546435.392935907,SAT,,5.681,
173,58,117,33.9042210579,0,39.76728935574293,-1,33.9042210579,0.0,1,0.0,30,3546469.297156965,SAT,,33.943,
174,8,512,881.907616854,0,900.0,-1,881.907616854,0.0,1,0.0,31,3547351.204773819,SAT,,881.949,
175,59,261,39.1859600544,0,50.42397784848809,-1,39.1859600544,0.0,1,0.0,31,3547390.3907338735,SAT,,39.244,
176,8,452,882.011672974,0,900.0,-1,882.011672974,0.0,1,0.0,31,3548272.4024068476,SAT,,882.058,
177,60,512,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3638272.4024068476,CRASHED,,5.665,
178,8,146,12.8371808529,0,900.0,-1,12.8371808529,0.0,1,0.0,32,3638285.2395877005,SAT,,12.874,
179,61,245,66.4064860344,0,57.40842489373982,-1,66.4064860344,0.0,1,0.0,32,3638351.646073735,SAT,,66.441,
180,8,352,5.94786882401,0,900.0,-1,5.94786882401,0.0,1,0.0,32,3638357.593942559,SAT,,5.98,
181,62,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3728357.593942559,TIMEOUT,,1881.986,
182,8,337,4.88694787025,0,900.0,-1,4.88694787025,0.0,1,0.0,33,3728362.480890429,SAT,,4.927,
183,63,275,4.79334688187,0,8.332615595656634,-1,4.79334688187,0.0,1,0.0,33,3728367.274237311,SAT,,4.859,
184,63,355,6.03988409042,0,900.0,-1,6.03988409042,0.0,1,0.0,33,3728373.3141214014,SAT,,6.08,
185,63,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3818373.3141214014,TIMEOUT,,1881.889,
186,8,479,881.720014811,0,900.0,-1,881.720014811,0.0,1,0.0,33,3819255.0341362124,SAT,,881.74,
187,64,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3909255.0341362124,CRASHED,,5.203,
188,8,409,4.68297815323,0,900.0,-1,4.68297815323,0.0,1,0.0,34,3909259.7171143657,SAT,,4.784,
189,65,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3999259.7171143657,TIMEOUT,,1881.997,
190,8,300,6.14696216583,0,900.0,-1,6.14696216583,0.0,1,0.0,34,3999265.8640765315,SAT,,6.18,
191,66,352,900.0,0,8.734829517427087,-1,90000.0,0.0,-1,1.0E9,34,4089265.8640765315,CRASHED,,6.909,
192,8,76,40.2160181999,0,900.0,-1,40.2160181999,0.0,1,0.0,35,4089306.0800947314,SAT,,40.319,
193,67,590,881.967396975,0,900.0,-1,881.967396975,0.0,1,0.0,35,4090188.0474917064,SAT,,882.01,
194,67,512,881.775490046,0,900.0,-1,881.775490046,0.0,1,0.0,35,4091069.8229817525,SAT,,881.81,
195,67,280,5.42275881767,0,8.679033032032848,-1,5.42275881767,0.0,1,0.0,35,4091075.24574057,SAT,,5.451,
196,67,349,5.32863402367,0,900.0,-1,5.32863402367,0.0,1,0.0,35,4091080.574374594,SAT,,5.351,
197,67,105,239.826941967,0,900.0,-1,239.826941967,0.0,1,0.0,35,4091320.401316561,SAT,,239.852,
198,67,11,19.5600061417,0,900.0,-1,19.5600061417,0.0,1,0.0,35,4091339.9613227025,SAT,,19.589,
199,67,460,881.734019995,0,900.0,-1,881.734019995,0.0,1,0.0,35,4092221.6953426977,SAT,,881.766,
200,8,293,6.17116904259,0,900.0,-1,6.17116904259,0.0,1,0.0,35,4092227.8665117403,SAT,,6.207,
201,68,439,881.836951971,0,900.0,-1,881.836951971,0.0,1,0.0,35,4093109.7034637113,SAT,,881.874,
202,68,76,882.846255064,0,110.27249148895146,-1,882.846255064,0.0,1,0.0,35,4093992.5497187753,SAT,,882.877,
203,8,120,26.3210761547,0,900.0,-1,26.3210761547,0.0,1,0.0,36,4094018.87079493,SAT,,26.348,
204,69,349,5.36287117004,0,9.025996381762624,-1,5.36287117004,0.0,1,0.0,36,4094024.2336661,SAT,,5.408,
205,69,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4184024.2336661,TIMEOUT,,1881.815,
206,8,504,881.961991072,0,900.0,-1,881.961991072,0.0,1,0.0,36,4184906.1956571722,SAT,,881.997,
207,70,275,900.0,0,8.332615595656634,-1,90000.0,0.0,-1,1.0E9,36,4274906.195657172,CRASHED,,5.866,
208,8,343,5.60978007317,0,900.0,-1,5.60978007317,0.0,1,0.0,37,4274911.805437245,SAT,,5.74,
209,71,355,5.62945389748,0,8.274850117388368,-1,5.62945389748,0.0,1,0.0,37,4274917.434891143,SAT,,5.656,
210,8,148,13.3858799934,0,900.0,-1,13.3858799934,0.0,1,0.0,37,4274930.820771136,SAT,,13.417,
211,72,337,900.0,0,7.355632277551294,-1,90000.0,0.0,-1,1.0E9,37,4364930.820771136,CRASHED,,8.16,
212,8,534,4.43946504593,0,900.0,-1,4.43946504593,0.0,1,0.0,38,4364935.260236182,SAT,,4.48,
213,71,457,881.822602987,0,900.0,-1,881.822602987,0.0,1,0.0,38,4365817.08283917,SAT,,881.864,
214,8,247,39.130810976,0,900.0,-1,39.130810976,0.0,1,0.0,38,4365856.213650146,SAT,,39.165,
215,73,534,4.09982204437,0,6.773905482488871,-1,4.09982204437,0.0,1,0.0,38,4365860.31347219,SAT,,4.147,
216,73,51,249.249535084,0,250.13508732278945,-1,249.249535084,0.0,1,0.0,38,4366109.563007274,SAT,,249.281,
217,8,480,882.043725967,0,900.0,-1,882.043725967,0.0,1,0.0,39,4366991.606733241,SAT,,882.076,
218,74,169,12.3625969887,0,30.805035278546814,-1,12.3625969887,0.0,1,0.0,39,4367003.96933023,SAT,,12.384,
219,74,246,8.13583397865,0,900.0,-1,8.13583397865,0.0,1,0.0,39,4367012.105164208,SAT,,8.163,
220,74,504,881.833523035,0,900.0,-1,881.833523035,0.0,1,0.0,39,4367893.9386872435,SAT,,881.874,
221,74,324,5.02148199081,0,900.0,-1,5.02148199081,0.0,1,0.0,39,4367898.960169234,SAT,,5.05,
222,74,84,850.530507803,0,900.0,-1,850.530507803,0.0,1,0.0,39,4368749.490677037,SAT,,850.557,
223,74,480,882.152104855,0,900.0,-1,882.152104855,0.0,1,0.0,39,4369631.642781892,SAT,,882.192,
224,74,518,881.97389102,0,352.1660032573819,-1,881.97389102,0.0,1,0.0,39,4370513.616672912,SAT,,881.993,
225,8,119,31.1902301311,0,900.0,-1,31.1902301311,0.0,1,0.0,39,4370544.806903043,SAT,,31.215,
226,75,337,12.9732279778,0,7.355632277551294,-1,12.9732279778,0.0,1,0.0,39,4370557.780131021,SAT,,13.01,
227,8,350,5.60977196693,0,900.0,-1,5.60977196693,0.0,1,0.0,40,4370563.3899029875,SAT,,5.656,
228,76,76,122.364098787,0,53.28342404996157,-1,122.364098787,0.0,1,0.0,40,4370685.754001775,SAT,,122.387,
