35,2.0,2.0,0.6367950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
36,1.0,1.0,0.1366729736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.3029327392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.9073944091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.0388946533203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,2.0,0.7241668701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.5491790771484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
42,1.0,2.0,0.9592132568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.6616363525390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
44,1.0,2.0,0.8983001708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
45,2.0,1.0,0.6950225830078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
46,1.0,2.0,0.6558074951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.8409881591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.7858734130859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4536590576171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
50,1.0,1.0,0.9278106689453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.9600372314453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.9155426025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.5759735107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
54,2.0,2.0,0.4471893310546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.6287994384765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.6559906005859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.8983001708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.2803497314453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.4290008544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.1782073974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.8983001708984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.7426910400390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
63,1.0,2.0,0.2692718505859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.9292144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
65,2.0,2.0,0.7896881103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.2752838134765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
67,2.0,2.0,0.8983001708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.4332122802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.3983306884765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.9144134521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.2935638427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.2840118408203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
73,2.0,2.0,0.8364715576171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.2179107666015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,2.0,1.0,0.5339508056640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.7794036865234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.9102020263671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.8409881591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.4487457275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.3814849853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.8703155517578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.8060760498046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.5163116455078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.5329742431640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.1985321044921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
86,2.0,1.0,0.2003021240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.9252471923828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
88,2.0,1.0,0.6358795166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.2439727783203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
90,1.0,1.0,0.5019989013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.7393951416015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.4533843994140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.2743377685546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
94,1.0,1.0,0.4762420654296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.7459564208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.9040985107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.1515350341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
98,1.0,1.0,0.1977691650390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.7484283447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
100,2.0,1.0,0.4875640869140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.3557586669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.9933013916015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.4477081298828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.1385040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
105,2.0,2.0,0.2530364990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.8742828369140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
107,2.0,2.0,0.6952667236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.8683013916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.2672271728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.9906463623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1496734619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.5397491455078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.4112091064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.0607452392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.9838409423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
116,2.0,2.0,0.4377593994140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
117,2.0,1.0,0.4373321533203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
118,1.0,2.0,0.6364593505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,2.0,2.0,0.4160308837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.0664520263671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
