Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
115,8,444,882.069159031,0,900.0,-1,882.069159031,0.0,1,0.0,20,2540037.4559399243,SAT,,882.131,
116,38,246,19.550770998,0,24.071663700389866,-1,19.550770998,0.0,1,0.0,20,2540057.0067109223,SAT,,19.677,
117,8,411,882.023572922,0,900.0,-1,882.023572922,0.0,1,0.0,20,2540939.0302838446,SAT,,882.057,
118,39,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2630939.0302838446,CRASHED,,21.421,
119,8,239,15.2328310013,0,900.0,-1,15.2328310013,0.0,1,0.0,21,2630954.263114846,SAT,,15.361,
120,40,468,882.173486948,0,900.0,-1,882.173486948,0.0,1,0.0,21,2631836.436601794,SAT,,882.22,
121,8,31,23.2277269363,0,900.0,-1,23.2277269363,0.0,1,0.0,21,2631859.66432873,SAT,,23.272,
122,41,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2721859.66432873,CRASHED,,6.805,
123,8,565,882.200376034,0,900.0,-1,882.200376034,0.0,1,0.0,22,2722741.864704764,SAT,,882.226,
124,42,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2812741.864704764,TIMEOUT,,1882.587,
125,8,518,881.943747997,0,900.0,-1,881.943747997,0.0,1,0.0,22,2813623.808452761,SAT,,881.983,
126,43,246,900.0,0,24.071663700389866,-1,90000.0,0.0,-1,1.0E9,22,2903623.808452761,CRASHED,,31.775,
127,8,280,5.66807889938,0,900.0,-1,5.66807889938,0.0,1,0.0,23,2903629.47653166,SAT,,6.08,
128,44,365,7.22723817825,0,8.482216557833553,-1,7.22723817825,0.0,1,0.0,23,2903636.7037698384,SAT,,7.284,
129,8,398,882.346782923,0,900.0,-1,882.346782923,0.0,1,0.0,23,2904519.0505527616,SAT,,882.418,
130,45,297,900.0,0,7.926570473584533,-1,90000.0,0.0,-1,1.0E9,23,2994519.0505527616,CRASHED,,6.182,
131,8,349,6.17184281349,0,900.0,-1,6.17184281349,0.0,1,0.0,24,2994525.222395575,SAT,,6.532,
132,46,214,17.0438649654,0,40.1120461694628,-1,17.0438649654,0.0,1,0.0,24,2994542.2662605406,SAT,,17.14,
133,46,334,5.66188907623,0,900.0,-1,5.66188907623,0.0,1,0.0,24,2994547.928149617,SAT,,5.705,
134,46,565,882.039441824,0,900.0,-1,882.039441824,0.0,1,0.0,24,2995429.967591441,SAT,,882.101,
135,46,356,6.25479888916,0,900.0,-1,6.25479888916,0.0,1,0.0,24,2995436.22239033,SAT,,6.28,
136,46,393,881.973570108,0,900.0,-1,881.973570108,0.0,1,0.0,24,2996318.195960438,SAT,,882.065,
137,46,460,881.892654896,0,900.0,-1,881.892654896,0.0,1,0.0,24,2997200.0886153337,SAT,,881.914,
138,46,518,882.264779806,0,900.0,-1,882.264779806,0.0,1,0.0,24,2998082.35339514,SAT,,882.304,
139,46,358,6.81715703011,0,900.0,-1,6.81715703011,0.0,1,0.0,24,2998089.17055217,SAT,,6.854,
140,46,411,881.705723047,0,900.0,-1,881.705723047,0.0,1,0.0,24,2998970.8762752167,SAT,,881.731,
141,46,365,6.38352799416,0,900.0,-1,6.38352799416,0.0,1,0.0,24,2998977.259803211,SAT,,6.432,
142,46,198,738.105735064,0,900.0,-1,738.105735064,0.0,1,0.0,24,2999715.365538275,SAT,,738.141,
143,46,349,5.7635269165,0,637.6664700437069,-1,5.7635269165,0.0,1,0.0,24,2999721.1290651914,SAT,,5.783,
144,46,430,882.042788029,0,630.1738855413824,-1,882.042788029,0.0,1,0.0,24,3000603.1718532206,SAT,,882.059,
145,8,30,17.8843388557,0,900.0,-1,17.8843388557,0.0,1,0.0,24,3000621.0561920763,SAT,,17.919,
146,47,214,53.7137901783,0,40.1120461694628,-1,53.7137901783,0.0,1,0.0,24,3000674.7699822546,SAT,,53.963,
147,8,590,882.070138931,0,900.0,-1,882.070138931,0.0,1,0.0,25,3001556.8401211854,SAT,,882.107,
148,48,280,5.46259903908,0,8.371103031906486,-1,5.46259903908,0.0,1,0.0,25,3001562.3027202245,SAT,,5.48,
149,48,196,60.6646847725,0,76.23595654812753,-1,60.6646847725,0.0,1,0.0,25,3001622.967404997,SAT,,60.77,
150,8,32,23.221214056,0,900.0,-1,23.221214056,0.0,1,0.0,25,3001646.188619053,SAT,,23.255,
151,49,239,900.0,0,20.805281045261026,-1,90000.0,0.0,-1,1.0E9,25,3091646.188619053,CRASHED,,55.534,
152,8,579,881.731799126,0,900.0,-1,881.731799126,0.0,1,0.0,26,3092527.920418179,SAT,,881.799,
153,50,101,140.55232501,0,116.22076447901429,-1,140.55232501,0.0,1,0.0,26,3092668.472743189,SAT,,140.588,
154,8,292,5.11699700356,0,900.0,-1,5.11699700356,0.0,1,0.0,26,3092673.5897401925,SAT,,5.153,
155,51,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3182673.5897401925,CRASHED,,5.432,
156,8,355,5.59403800964,0,900.0,-1,5.59403800964,0.0,1,0.0,27,3182679.183778202,SAT,,5.63,
157,52,51,122.829065084,0,193.1878547169,-1,122.829065084,0.0,1,0.0,27,3182802.012843286,SAT,,122.858,
158,52,40,882.389499187,0,900.0,-1,882.389499187,0.0,1,0.0,27,3183684.402342473,SAT,,882.428,
159,52,444,881.851209164,0,900.0,-1,881.851209164,0.0,1,0.0,27,3184566.2535516373,SAT,,881.884,
160,8,157,14.1735470295,0,900.0,-1,14.1735470295,0.0,1,0.0,27,3184580.427098667,SAT,,14.198,
161,53,11,900.0,0,20.252084488394857,-1,90000.0,0.0,-1,1.0E9,27,3274580.427098667,CRASHED,,10.937,
162,8,523,881.901417017,0,900.0,-1,881.901417017,0.0,1,0.0,28,3275462.3285156838,SAT,,881.939,
163,54,31,27.6668429375,0,31.198645344349746,-1,27.6668429375,0.0,1,0.0,28,3275489.9953586212,SAT,,27.709,
164,8,167,23.0364921093,0,900.0,-1,23.0364921093,0.0,1,0.0,28,3275513.0318507305,SAT,,23.061,
165,55,356,900.0,0,8.606535520750285,-1,90000.0,0.0,-1,1.0E9,28,3365513.0318507305,CRASHED,,5.381,
166,8,329,5.29260897636,0,900.0,-1,5.29260897636,0.0,1,0.0,29,3365518.324459707,SAT,,5.333,
167,54,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3455518.324459707,TIMEOUT,,1882.096,
168,8,169,22.9249501228,0,900.0,-1,22.9249501228,0.0,1,0.0,29,3455541.2494098297,SAT,,22.958,
169,56,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3545541.2494098297,TIMEOUT,,1882.126,
170,8,439,882.208775997,0,900.0,-1,882.208775997,0.0,1,0.0,30,3546423.458185827,SAT,,882.246,
171,57,351,6.2962770462,0,8.01932670955658,-1,6.2962770462,0.0,1,0.0,30,3546429.754462873,SAT,,6.411,
172,8,275,5.63847303391,0,900.0,-1,5.63847303391,0.0,1,0.0,30,3546435.392935907,SAT,,5.681,
173,58,117,33.9042210579,0,39.76728935574293,-1,33.9042210579,0.0,1,0.0,30,3546469.297156965,SAT,,33.943,
174,8,512,881.907616854,0,900.0,-1,881.907616854,0.0,1,0.0,31,3547351.204773819,SAT,,881.949,
175,59,261,39.1859600544,0,50.42397784848809,-1,39.1859600544,0.0,1,0.0,31,3547390.3907338735,SAT,,39.244,
176,8,452,882.011672974,0,900.0,-1,882.011672974,0.0,1,0.0,31,3548272.4024068476,SAT,,882.058,
177,60,512,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3638272.4024068476,CRASHED,,5.665,
178,8,146,12.8371808529,0,900.0,-1,12.8371808529,0.0,1,0.0,32,3638285.2395877005,SAT,,12.874,
179,61,245,66.4064860344,0,57.40842489373982,-1,66.4064860344,0.0,1,0.0,32,3638351.646073735,SAT,,66.441,
180,8,352,5.94786882401,0,900.0,-1,5.94786882401,0.0,1,0.0,32,3638357.593942559,SAT,,5.98,
181,62,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3728357.593942559,TIMEOUT,,1881.986,
