35,2.0,2.0,0.6367950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
36,1.0,1.0,0.1366729736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.3029327392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.9073944091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.0388946533203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,2.0,0.7241668701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.5491790771484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
42,1.0,2.0,0.9592132568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.6616363525390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
44,1.0,2.0,0.8983001708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
45,2.0,1.0,0.6950225830078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
46,1.0,2.0,0.6558074951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.8409881591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.7858734130859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4536590576171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
50,1.0,1.0,0.9278106689453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.9600372314453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.9155426025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.5759735107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
54,2.0,2.0,0.4471893310546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.6287994384765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.6559906005859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.8983001708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.2803497314453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.4290008544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.1782073974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.8983001708984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.7426910400390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
