Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,46,96,881.992865086,0,1000.0,-1,881.992865086,0.0,1,0.0,23,8683525.191737846,SAT,,882.01,
226,46,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,8773525.191737846,TIMEOUT,,1882.083,
227,46,125,882.024515867,0,966.5921510088921,-1,882.024515867,0.0,1,0.0,23,8774407.216253713,SAT,,882.066,
228,26,24,5.41771793365,0,1000.0,-1,5.41771793365,0.0,1,0.0,23,8774412.633971646,SAT,,5.446,
229,47,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,8864412.633971646,TIMEOUT,,1882.108,
230,47,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,8954412.633971646,TIMEOUT,,1881.804,
231,47,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,9044412.633971646,CRASHED,,7.109,
232,26,77,3.90672302246,0,1000.0,-1,3.90672302246,0.0,1,0.0,24,9044416.540694669,SAT,,3.944,
233,48,4,6.23112082481,0,10.597635887908936,-1,6.23112082481,0.0,1,0.0,24,9044422.771815494,SAT,,6.273,
234,48,26,4.96090221405,0,1000.0,-1,4.96090221405,0.0,1,0.0,24,9044427.732717708,SAT,,4.997,
235,48,117,881.655099869,0,1000.0,-1,881.655099869,0.0,1,0.0,24,9045309.387817577,SAT,,881.699,
236,48,79,4.60758805275,0,1000.0,-1,4.60758805275,0.0,1,0.0,24,9045313.99540563,SAT,,4.643,
237,48,28,5.08588886261,0,1000.0,-1,5.08588886261,0.0,1,0.0,24,9045319.081294492,SAT,,5.125,
238,48,77,5.19746994972,0,1000.0,-1,5.19746994972,0.0,1,0.0,24,9045324.278764442,SAT,,5.234,
239,48,89,881.993625164,0,1000.0,-1,881.993625164,0.0,1,0.0,24,9046206.272389606,SAT,,882.014,
240,26,51,881.815324783,0,1000.0,-1,881.815324783,0.0,1,0.0,24,9047088.087714389,SAT,,881.85,
241,49,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,9137088.087714389,TIMEOUT,,1882.1,
242,26,150,144.943387032,0,1000.0,-1,144.943387032,0.0,1,0.0,25,9137233.03110142,SAT,,145.018,
243,50,45,4.8020939827,0,6.954623747962714,-1,4.8020939827,0.0,1,0.0,25,9137237.833195403,SAT,,4.849,
244,26,33,3.54397511482,0,1000.0,-1,3.54397511482,0.0,1,0.0,25,9137241.377170518,SAT,,3.565,
245,51,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,9227241.377170518,TIMEOUT,,1882.106,
246,51,79,5.90883398056,0,1000.0,-1,5.90883398056,0.0,1,0.0,25,9227247.286004499,SAT,,5.931,
247,51,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,9317247.286004499,CRASHED,,9.285,
248,26,106,881.795693159,0,1000.0,-1,881.795693159,0.0,1,0.0,26,9318129.081697658,SAT,,881.833,
249,52,77,5.51881313324,0,6.081340358006954,-1,5.51881313324,0.0,1,0.0,26,9318134.600510791,SAT,,5.554,
250,26,2,5.49101996422,0,1000.0,-1,5.49101996422,0.0,1,0.0,26,9318140.091530755,SAT,,5.516,
251,53,60,1000.0,0,6.7832452136754995,-1,90000.0,0.0,-1,1.0E9,26,9408140.091530755,CRASHED,,37.273,
252,26,62,3.88646578789,0,1000.0,-1,3.88646578789,0.0,1,0.0,27,9408143.977996543,SAT,,4.088,
253,54,54,4.54281401634,0,6.676619582223893,-1,4.54281401634,0.0,1,0.0,27,9408148.52081056,SAT,,4.572,
254,26,68,7.39045882225,0,1000.0,-1,7.39045882225,0.0,1,0.0,27,9408155.911269382,SAT,,7.417,
255,55,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,9498155.911269382,CRASHED,,5.075,
256,26,15,5.71068286896,0,1000.0,-1,5.71068286896,0.0,1,0.0,28,9498161.62195225,SAT,,5.75,
257,54,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,9588161.62195225,TIMEOUT,,1882.139,
258,26,85,6.7355389595,0,1000.0,-1,6.7355389595,0.0,1,0.0,28,9588168.35749121,SAT,,6.759,
259,56,134,5.57438588142,0,7.095769409435988,-1,5.57438588142,0.0,1,0.0,28,9588173.931877092,SAT,,5.599,
260,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9678173.931877092,TIMEOUT,,1881.86,
261,57,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9768173.931877092,TIMEOUT,,1882.195,
262,26,10,6.02564883232,0,1000.0,-1,6.02564883232,0.0,1,0.0,29,9768179.957525924,SAT,,6.047,
263,58,106,881.983012199,0,1000.0,-1,881.983012199,0.0,1,0.0,29,9769061.940538123,SAT,,882.029,
264,26,50,4.14604496956,0,1000.0,-1,4.14604496956,0.0,1,0.0,30,9769066.086583093,SAT,,4.172,
265,59,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9859066.086583093,TIMEOUT,,1882.127,
266,26,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9949066.086583093,TIMEOUT,,1998.949,
267,60,12,1000.0,0,7.513393730270863,-1,76.0589,0.0,-1,1.0E9,30,9949142.145483093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.062,
268,26,105,881.959682941,0,1000.0,-1,881.959682941,0.0,1,0.0,31,9950024.105166035,SAT,,881.988,
269,61,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,1.0040024105166035E7,TIMEOUT,,1881.917,
270,61,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,1.0130024105166035E7,TIMEOUT,,2002.793,
271,61,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,1.0220024105166035E7,TIMEOUT,,2001.243,
272,61,134,5.56595492363,0,1000.0,-1,5.56595492363,0.0,1,0.0,31,1.0220029671120958E7,SAT,,5.603,
273,61,105,881.693518877,0,1000.0,-1,881.693518877,0.0,1,0.0,31,1.0220911364639835E7,SAT,,881.727,
274,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,1.0310911364639835E7,TIMEOUT,,1881.915,
275,61,28,6.76109910011,0,5.821923155683279,-1,6.76109910011,0.0,1,0.0,31,1.0310918125738936E7,SAT,,6.779,
276,26,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,1.0400918125738936E7,TIMEOUT,,1882.054,
277,62,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,1.0490918125738936E7,TIMEOUT,,1882.019,
278,62,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,1.0580918125738936E7,CRASHED,,44.184,
279,62,97,1000.0,0,6.785845838832856,-1,68.4551,0.0,-1,1.0E9,31,1.0580986580838935E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.058,
280,26,44,882.192446947,0,1000.0,-1,882.192446947,0.0,1,0.0,32,1.0581868773285883E7,SAT,,882.222,
281,63,3,5.00897598267,0,8.01929038797617,-1,5.00897598267,0.0,1,0.0,32,1.0581873782261865E7,SAT,,5.05,
282,63,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.0671873782261865E7,TIMEOUT,,1882.265,
283,63,105,882.049958944,0,1000.0,-1,882.049958944,0.0,1,0.0,32,1.067275583222081E7,SAT,,882.082,
284,63,13,5.20788288116,0,1000.0,-1,5.20788288116,0.0,1,0.0,32,1.067276104010369E7,SAT,,5.247,
285,63,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.076276104010369E7,TIMEOUT,,1881.941,
286,63,117,882.00278616,0,1000.0,-1,882.00278616,0.0,1,0.0,32,1.076364304288985E7,SAT,,882.034,
287,63,50,3.57194304466,0,4.695751972842217,-1,3.57194304466,0.0,1,0.0,32,1.0763646614832895E7,SAT,,3.592,
288,26,95,4.25741100311,0,1000.0,-1,4.25741100311,0.0,1,0.0,32,1.0763650872243898E7,SAT,,4.298,
289,64,65,417.313120842,0,1000.0,-1,417.313120842,0.0,1,0.0,32,1.076406818536474E7,SAT,,417.349,
290,64,24,5.30915689468,0,1000.0,-1,5.30915689468,0.0,1,0.0,32,1.0764073494521635E7,SAT,,5.346,
291,64,23,5.38725304604,0,1000.0,-1,5.38725304604,0.0,1,0.0,32,1.076407888177468E7,SAT,,5.425,
292,64,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.085407888177468E7,TIMEOUT,,2006.518,
293,64,122,315.977978945,0,1000.0,-1,315.977978945,0.0,1,0.0,32,1.0854394859753625E7,SAT,,316.007,
294,64,13,5.59179496765,0,1000.0,-1,5.59179496765,0.0,1,0.0,32,1.0854400451548593E7,SAT,,5.63,
295,64,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.0944400451548593E7,TIMEOUT,,1882.569,
296,64,10,5.69966602325,0,1000.0,-1,5.69966602325,0.0,1,0.0,32,1.0944406151214616E7,SAT,,5.724,
297,64,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1034406151214616E7,TIMEOUT,,1882.138,
298,64,2,9.09634590149,0,1000.0,-1,9.09634590149,0.0,1,0.0,32,1.1034415247560518E7,SAT,,9.134,
299,64,95,4.60947799683,0,1000.0,-1,4.60947799683,0.0,1,0.0,32,1.1034419857038515E7,SAT,,4.644,
300,64,96,882.06220603,0,1000.0,-1,882.06220603,0.0,1,0.0,32,1.1035301919244545E7,SAT,,882.102,
301,64,26,5.41901803017,0,1000.0,-1,5.41901803017,0.0,1,0.0,32,1.1035307338262575E7,SAT,,5.449,
302,64,51,881.808691025,0,1000.0,-1,881.808691025,0.0,1,0.0,32,1.10361891469536E7,SAT,,881.85,
303,64,134,5.36602115631,0,1000.0,-1,5.36602115631,0.0,1,0.0,32,1.1036194512974756E7,SAT,,5.401,
304,64,15,5.95670604706,0,1000.0,-1,5.95670604706,0.0,1,0.0,32,1.1036200469680803E7,SAT,,5.997,
305,64,125,881.993350029,0,1000.0,-1,881.993350029,0.0,1,0.0,32,1.1037082463030832E7,SAT,,882.021,
306,64,88,882.764772892,0,1000.0,-1,882.764772892,0.0,1,0.0,32,1.1037965227803724E7,SAT,,882.803,
307,64,42,9.32214593887,0,1000.0,-1,9.32214593887,0.0,1,0.0,32,1.1037974549949663E7,SAT,,9.357,
308,64,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1127974549949663E7,TIMEOUT,,1881.965,
309,64,50,30.5689940453,0,1000.0,-1,30.5689940453,0.0,1,0.0,32,1.1128005118943708E7,SAT,,30.601,
310,64,22,5.18934607506,0,1000.0,-1,5.18934607506,0.0,1,0.0,32,1.1128010308289783E7,SAT,,5.263,
311,64,84,882.394577026,0,1000.0,-1,882.394577026,0.0,1,0.0,32,1.112889270286681E7,SAT,,882.428,
312,64,18,6.04470419884,0,1000.0,-1,6.04470419884,0.0,1,0.0,32,1.1128898747571008E7,SAT,,6.075,
313,64,133,882.131668091,0,1000.0,-1,882.131668091,0.0,1,0.0,32,1.11297808792391E7,SAT,,882.154,
314,64,117,882.640743971,0,1000.0,-1,882.640743971,0.0,1,0.0,32,1.113066351998307E7,SAT,,882.672,
315,64,60,6.51768112183,0,1000.0,-1,6.51768112183,0.0,1,0.0,32,1.1130670037664192E7,SAT,,6.563,
316,64,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1220670037664192E7,TIMEOUT,,1882.425,
317,64,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1310670037664192E7,TIMEOUT,,1881.938,
318,64,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1400670037664192E7,TIMEOUT,,1882.19,
319,64,79,5.48935699463,0,1000.0,-1,5.48935699463,0.0,1,0.0,32,1.1400675527021186E7,SAT,,5.538,
320,64,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1490675527021186E7,TIMEOUT,,1882.322,
321,64,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1580675527021186E7,TIMEOUT,,1882.227,
322,64,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1670675527021186E7,TIMEOUT,,1882.179,
323,64,150,32.6352849007,0,1000.0,-1,32.6352849007,0.0,1,0.0,32,1.1670708162306087E7,SAT,,32.671,
324,64,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1760708162306087E7,TIMEOUT,,1882.128,
325,64,106,881.946732998,0,1000.0,-1,881.946732998,0.0,1,0.0,32,1.1761590109039085E7,SAT,,881.995,
326,64,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1851590109039085E7,TIMEOUT,,1902.262,
327,64,62,4.61334013939,0,1000.0,-1,4.61334013939,0.0,1,0.0,32,1.1851594722379224E7,SAT,,4.646,
328,64,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.1941594722379224E7,TIMEOUT,,1882.052,
329,64,41,882.049182892,0,1000.0,-1,882.049182892,0.0,1,0.0,32,1.1942476771562116E7,SAT,,882.087,
330,64,54,4.75921297073,0,1000.0,-1,4.75921297073,0.0,1,0.0,32,1.1942481530775087E7,SAT,,4.782,
331,64,105,882.175172091,0,1000.0,-1,882.175172091,0.0,1,0.0,32,1.1943363705947177E7,SAT,,882.206,
332,64,85,7.19471096992,0,1000.0,-1,7.19471096992,0.0,1,0.0,32,1.1943370900658147E7,SAT,,7.214,
333,64,3,5.62983489037,0,1000.0,-1,5.62983489037,0.0,1,0.0,32,1.1943376530493038E7,SAT,,5.653,
334,64,77,5.7387201786,0,1000.0,-1,5.7387201786,0.0,1,0.0,32,1.1943382269213216E7,SAT,,5.773,
335,64,141,882.186886072,0,1000.0,-1,882.186886072,0.0,1,0.0,32,1.1944264456099289E7,SAT,,882.222,
336,64,28,6.95572304726,0,1000.0,-1,6.95572304726,0.0,1,0.0,32,1.1944271411822336E7,SAT,,6.988,
337,64,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.2034271411822336E7,TIMEOUT,,2012.515,
338,64,37,4.42496919632,0,1000.0,-1,4.42496919632,0.0,1,0.0,32,1.2034275836791532E7,SAT,,4.471,
339,64,68,7.86286282539,0,1000.0,-1,7.86286282539,0.0,1,0.0,32,1.2034283699654358E7,SAT,,7.905,
340,64,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.2124283699654358E7,TIMEOUT,,1882.296,
341,64,12,5.6335709095,0,1000.0,-1,5.6335709095,0.0,1,0.0,32,1.2124289333225267E7,SAT,,5.677,
342,64,129,882.139426947,0,1000.0,-1,882.139426947,0.0,1,0.0,32,1.2125171472652214E7,SAT,,882.161,
343,64,112,882.134171963,0,1000.0,-1,882.134171963,0.0,1,0.0,32,1.2126053606824176E7,SAT,,882.178,
344,64,148,882.776180983,0,1000.0,-1,882.776180983,0.0,1,0.0,32,1.2126936383005159E7,SAT,,882.823,
345,64,132,376.306410074,0,1000.0,-1,376.306410074,0.0,1,0.0,32,1.2127312689415233E7,SAT,,376.329,
346,64,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.2217312689415233E7,TIMEOUT,,1882.119,
347,64,44,882.212630033,0,1000.0,-1,882.212630033,0.0,1,0.0,32,1.2218194902045267E7,SAT,,882.254,
348,64,130,274.964416981,0,1000.0,-1,274.964416981,0.0,1,0.0,32,1.2218469866462247E7,SAT,,274.996,
349,64,17,5.75947594643,0,1000.0,-1,5.75947594643,0.0,1,0.0,32,1.2218475625938194E7,SAT,,5.781,
350,64,33,5.12129211426,0,1000.0,-1,5.12129211426,0.0,1,0.0,32,1.2218480747230308E7,SAT,,5.148,
351,64,89,882.586266994,0,1000.0,-1,882.586266994,0.0,1,0.0,32,1.2219363333497303E7,SAT,,882.617,
352,64,107,882.744692087,0,1000.0,-1,882.744692087,0.0,1,0.0,32,1.222024607818939E7,SAT,,882.833,
353,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.231024607818939E7,TIMEOUT,,1882.379,
354,64,49,1000.0,0,1000.0,-1,10000.603449999999,0.0,-1,1.0E9,33,1.232024668163939E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.951,
355,65,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.241024668163939E7,TIMEOUT,,1882.353,
356,64,19,10.2279381752,0,1000.0,-1,10.2279381752,0.0,1,0.0,33,1.2410256909577565E7,SAT,,10.254,
357,66,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.2500256909577565E7,TIMEOUT,,1882.147,
358,64,142,882.54139185,0,1000.0,-1,882.54139185,0.0,1,0.0,34,1.2501139450969415E7,SAT,,905.678,
359,67,24,5.46195888519,0,7.9045045081257825,-1,5.46195888519,0.0,1,0.0,34,1.25011449129283E7,SAT,,5.498,
360,64,116,882.031936884,0,1000.0,-1,882.031936884,0.0,1,0.0,34,1.2502026944865184E7,SAT,,882.062,
361,68,68,8.25759005547,0,11.224322382706404,-1,8.25759005547,0.0,1,0.0,34,1.250203520245524E7,SAT,,8.302,
362,64,121,5.15310883522,0,1000.0,-1,5.15310883522,0.0,1,0.0,35,1.2502040355564075E7,SAT,,5.182,
363,67,54,5.05656099319,0,6.992234744477273,-1,5.05656099319,0.0,1,0.0,35,1.2502045412125068E7,SAT,,5.083,
364,64,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.2592045412125068E7,TIMEOUT,,1882.3,
365,69,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.2682045412125068E7,TIMEOUT,,1883.257,
366,69,10,9.1244199276,0,1000.0,-1,9.1244199276,0.0,1,0.0,35,1.2682054536544995E7,SAT,,9.167,
367,69,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.2772054536544995E7,TIMEOUT,,1883.327,
368,64,55,6.76438093185,0,1000.0,-1,6.76438093185,0.0,1,0.0,36,1.2772061300925927E7,SAT,,6.806,
369,70,106,882.206552982,0,1000.0,-1,882.206552982,0.0,1,0.0,36,1.277294350747891E7,SAT,,882.231,
370,64,71,8.36796617508,0,1000.0,-1,8.36796617508,0.0,1,0.0,36,1.2772951875445085E7,SAT,,8.418,
371,71,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2862951875445085E7,CRASHED,,6.828,
372,64,27,6.22893023491,0,1000.0,-1,6.22893023491,0.0,1,0.0,37,1.286295810437532E7,SAT,,6.252,
373,72,15,7.10721611977,0,8.746318880814314,-1,7.10721611977,0.0,1,0.0,37,1.286296521159144E7,SAT,,7.165,
374,64,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.295296521159144E7,TIMEOUT,,1911.369,
375,73,85,9.9413330555,0,10.355724476623536,-1,9.9413330555,0.0,1,0.0,37,1.2952975152924495E7,SAT,,9.987,
376,64,111,6.25171899796,0,1000.0,-1,6.25171899796,0.0,1,0.0,38,1.2952981404643493E7,SAT,,6.281,
377,74,12,6.76129889488,0,8.326242853301764,-1,6.76129889488,0.0,1,0.0,38,1.2952988165942388E7,SAT,,6.814,
378,64,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.3042988165942388E7,TIMEOUT,,1882.825,
379,75,111,1000.0,0,9.129834816205502,-1,90000.0,0.0,-1,1.0E9,38,1.3132988165942388E7,CRASHED,,7.079,
380,64,80,5.05911707878,0,1000.0,-1,5.05911707878,0.0,1,0.0,39,1.3132993225059466E7,SAT,,5.095,
381,76,23,5.30556511879,0,8.006029378968478,-1,5.30556511879,0.0,1,0.0,39,1.3132998530624585E7,SAT,,5.337,
382,76,106,882.21491313,0,1000.0,-1,882.21491313,0.0,1,0.0,39,1.3133880745537715E7,SAT,,882.262,
383,76,85,9.16152906418,0,10.115884606140852,-1,9.16152906418,0.0,1,0.0,39,1.313388990706678E7,SAT,,9.203,
384,64,52,6.74031281471,0,1000.0,-1,6.74031281471,0.0,1,0.0,39,1.3133896647379594E7,SAT,,6.811,
385,77,71,8.6733520031,0,11.880957231271267,-1,8.6733520031,0.0,1,0.0,39,1.3133905320731597E7,SAT,,8.781,
386,64,16,8.66778612137,0,1000.0,-1,8.66778612137,0.0,1,0.0,40,1.3133913988517718E7,SAT,,8.75,
387,78,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3223913988517718E7,TIMEOUT,,1883.452,
388,64,8,487.059795856,0,1000.0,-1,487.059795856,0.0,1,0.0,40,1.3224401048313575E7,SAT,,487.097,
389,79,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3314401048313575E7,TIMEOUT,,1882.102,
390,64,124,564.059512854,0,1000.0,-1,564.059512854,0.0,1,0.0,41,1.3314965107826428E7,SAT,,564.092,
391,80,22,6.12576508522,0,7.748750307011605,-1,6.12576508522,0.0,1,0.0,41,1.3314971233591514E7,SAT,,6.168,
392,64,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.3404971233591514E7,TIMEOUT,,1882.408,
393,81,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.3494971233591514E7,TIMEOUT,,1882.296,
394,64,101,41.9826021194,0,1000.0,-1,41.9826021194,0.0,1,0.0,42,1.3495013216193633E7,SAT,,42.02,
395,82,49,1000.0,0,1000.0,-1,10000.64335,0.0,-1,1.0E9,42,1.3505013859543633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.993,
396,82,79,4.85410904884,0,17.183805059987307,-1,4.85410904884,0.0,1,0.0,42,1.3505018713652682E7,SAT,,4.894,
397,82,28,5.27432608604,0,10.87346318026185,-1,5.27432608604,0.0,1,0.0,42,1.3505023987978768E7,SAT,,5.317,
398,82,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.3595023987978768E7,TIMEOUT,,1881.981,
399,82,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.3685023987978768E7,TIMEOUT,,2035.413,
400,82,107,882.904927969,0,1000.0,-1,882.904927969,0.0,1,0.0,42,1.3685906892906737E7,SAT,,882.976,
401,82,60,10.2689049244,0,12.286717713224888,-1,10.2689049244,0.0,1,0.0,42,1.3685917161811661E7,SAT,,10.327,
402,64,57,7.11238312721,0,1000.0,-1,7.11238312721,0.0,1,0.0,42,1.3685924274194788E7,SAT,,7.166,
403,83,60,9.75803804398,0,9.475585993725062,-1,9.75803804398,0.0,1,0.0,42,1.3685934032232832E7,SAT,,9.918,
404,64,119,882.974689007,0,1000.0,-1,882.974689007,0.0,1,0.0,43,1.3686817006921839E7,SAT,,883.016,
405,84,23,8.35812091827,0,8.006029378968478,-1,8.35812091827,0.0,1,0.0,43,1.3686825365042757E7,SAT,,8.439,
406,64,152,24.3171100616,0,1000.0,-1,24.3171100616,0.0,1,0.0,43,1.3686849682152819E7,SAT,,24.377,
407,85,10,8.27729392052,0,8.412166394639016,-1,8.27729392052,0.0,1,0.0,43,1.368685795944674E7,SAT,,8.346,
408,64,53,6.25950813293,0,1000.0,-1,6.25950813293,0.0,1,0.0,44,1.3686864218954872E7,SAT,,6.334,
409,86,101,80.2172150612,0,55.57998333905935,-1,80.2172150612,0.0,1,0.0,44,1.3686944436169934E7,SAT,,80.275,
410,64,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3776944436169934E7,TIMEOUT,,1884.216,
411,87,57,1000.0,0,10.248698097068072,-1,90000.0,0.0,-1,1.0E9,44,1.3866944436169934E7,CRASHED,,7.846,
412,64,135,5.67332005501,0,1000.0,-1,5.67332005501,0.0,1,0.0,45,1.3866950109489989E7,SAT,,5.758,
413,88,142,882.566048145,0,1000.0,-1,882.566048145,0.0,1,0.0,45,1.3867832675538134E7,SAT,,882.627,
414,64,25,8.02008080482,0,1000.0,-1,8.02008080482,0.0,1,0.0,45,1.3867840695618939E7,SAT,,8.072,
415,89,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.3957840695618939E7,TIMEOUT,,1882.966,
416,89,106,883.099192858,0,1000.0,-1,883.099192858,0.0,1,0.0,45,1.3958723794811796E7,SAT,,883.178,
417,89,68,11.007712841,0,9.728724405515194,-1,11.007712841,0.0,1,0.0,45,1.3958734802524637E7,SAT,,11.124,
418,64,147,7.1132349968,0,1000.0,-1,7.1132349968,0.0,1,0.0,46,1.3958741915759634E7,SAT,,7.191,
419,90,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.4048741915759634E7,TIMEOUT,,1883.012,
420,90,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.4138741915759634E7,TIMEOUT,,1882.505,
421,90,101,105.628498077,0,55.58258396421671,-1,105.628498077,0.0,1,0.0,46,1.4138847544257712E7,SAT,,105.702,
422,64,83,883.766629219,0,1000.0,-1,883.766629219,0.0,1,0.0,46,1.413973131088693E7,SAT,,883.825,
423,91,132,1000.0,0,490.200933244425,-1,90000.0,0.0,-1,1.0E9,46,1.422973131088693E7,CRASHED,,8.303,
424,64,127,882.528746843,0,1000.0,-1,882.528746843,0.0,1,0.0,47,1.4230613839633774E7,SAT,,882.568,
425,92,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.4320613839633774E7,TIMEOUT,,2035.495,
426,92,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.4410613839633774E7,TIMEOUT,,1883.408,
427,92,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.4500613839633774E7,TIMEOUT,,1882.987,
428,64,109,882.885605097,0,1000.0,-1,882.885605097,0.0,1,0.0,47,1.450149672523887E7,SAT,,882.973,
429,93,135,6.25785017014,0,8.37791635503173,-1,6.25785017014,0.0,1,0.0,47,1.4501502983089041E7,SAT,,6.368,
430,64,76,8.78164386749,0,1000.0,-1,8.78164386749,0.0,1,0.0,48,1.4501511764732908E7,SAT,,8.869,
431,94,13,8.7373020649,0,8.27193361555338,-1,8.7373020649,0.0,1,0.0,48,1.4501520502034973E7,SAT,,8.816,
432,64,137,5.62970685959,0,1000.0,-1,5.62970685959,0.0,1,0.0,48,1.4501526131741833E7,SAT,,5.682,
433,95,150,19.5519468784,0,43.42847148736119,-1,19.5519468784,0.0,1,0.0,48,1.4501545683688711E7,SAT,,19.606,
434,95,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.4591545683688711E7,TIMEOUT,,1882.966,
435,64,29,10.2564680576,0,1000.0,-1,10.2564680576,0.0,1,0.0,49,1.4591555940156769E7,SAT,,10.306,
436,84,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4681555940156769E7,TIMEOUT,,1885.3,
437,64,63,6.15004014969,0,1000.0,-1,6.15004014969,0.0,1,0.0,49,1.4681562090196919E7,SAT,,6.196,
438,96,95,1000.0,0,6.994922541427613,-1,90000.0,0.0,-1,1.0E9,49,1.4771562090196919E7,CRASHED,,8.547,
439,64,100,7.97770380974,0,1000.0,-1,7.97770380974,0.0,1,0.0,50,1.4771570067900728E7,SAT,,8.05,
440,84,109,882.78670907,0,1000.0,-1,882.78670907,0.0,1,0.0,50,1.4772452854609799E7,SAT,,882.851,
441,64,43,7.7476952076,0,1000.0,-1,7.7476952076,0.0,1,0.0,50,1.4772460602305006E7,SAT,,7.812,
442,97,29,1000.0,0,14.336009126502276,-1,90000.0,0.0,-1,1.0E9,50,1.4862460602305006E7,CRASHED,,121.821,
443,64,81,381.75500989,0,1000.0,-1,381.75500989,0.0,1,0.0,51,1.4862842357314896E7,SAT,,381.824,
