19,2.0,1.0,0.1742706298828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
20,1.0,1.0,0.8914947509765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
21,2.0,2.0,0.4750213623046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
22,1.0,2.0,0.5988006591796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
23,2.0,2.0,0.5528717041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,2.0,0.6069488525390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.2626495361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.9289703369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
27,1.0,1.0,0.5102691650390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,2.0,2.0,0.1510467529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
29,2.0,1.0,0.1111602783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,1.0,1.0,0.8582916259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.1885833740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
32,2.0,2.0,0.0486907958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
33,2.0,1.0,0.3524322509765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
34,1.0,2.0,0.9950408935546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
35,2.0,2.0,0.7282867431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
36,1.0,1.0,0.9133148193359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.5456695556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.5081024169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.6981048583984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
40,2.0,2.0,0.4229278564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.5353240966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.9821014404296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
43,2.0,2.0,0.6392974853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.3292388916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.8903961181640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,0.8080596923828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.1486968994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.9160308837890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
49,2.0,2.0,0.0298614501953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.9181365966796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.4840240478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
52,2.0,2.0,0.0091705322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.9682159423828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
54,1.0,1.0,0.1255950927734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.3229522705078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
56,1.0,2.0,0.0114593505859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.6575164794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.2987518310546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.8414764404296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.7629547119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.3413543701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
63,1.0,1.0,0.6563262939453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.0154266357421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.0825042724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.5005035400390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.9474945068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.9944915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.7871551513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.7769317626953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
72,1.0,2.0,0.3093109130859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.6482086181640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
74,2.0,2.0,0.2050323486328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.9532623291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.9354705810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.4380035400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.0803375244140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.1697540283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.5900726318359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.6009368896484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.2553863525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.2464447021484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.9689178466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.9652557373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.8745269775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
88,2.0,2.0,0.3292388916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.8693695068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.3978729248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.0596466064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.1606292724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.0744781494140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.8224334716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.4862823486328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.1610565185546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
97,1.0,2.0,0.6991119384765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
98,2.0,1.0,0.7670135498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.1775970458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
100,1.0,2.0,0.4031829833984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.6290740966796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
102,1.0,2.0,0.8922882080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.4392242431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.1811065673828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.0341033935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,2.0,1.0,0.3332672119140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.8426055908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
108,2.0,2.0,0.9069061279296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0727691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.9348297119140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.0134124755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.5460662841796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.0922088623046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
114,1.0,1.0,0.6987762451171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.1594696044921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
116,2.0,1.0,0.4868621826171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.4915008544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.0591583251953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
