Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1980562889354775E7,TIMEOUT,,1882.298,
223,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2070562889354775E7,TIMEOUT,,1882.2,
224,37,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2160562889354775E7,TIMEOUT,,1882.242,
225,37,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2250562889354775E7,TIMEOUT,,1882.199,
226,37,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2340562889354775E7,TIMEOUT,,1882.279,
227,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2430562889354775E7,TIMEOUT,,1881.933,
228,37,48,4.3277759552,0,5.784641474831104,-1,4.3277759552,0.0,1,0.0,19,1.243056721713073E7,SAT,,4.351,
229,28,45,3.97321105003,0,1100.0,-1,3.97321105003,0.0,1,0.0,19,1.243057119034178E7,SAT,,4.019,
230,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.252057119034178E7,TIMEOUT,,1882.407,
231,38,56,113.469107866,0,296.24296088551284,-1,113.469107866,0.0,1,0.0,19,1.2520684659449646E7,SAT,,113.518,
232,38,63,1100.0,0,148.73312126227768,-1,1487.9042499999998,0.0,-1,1.0E9,19,1.2522172563699646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1566.215,
233,28,7,882.248425961,0,1100.0,-1,882.248425961,0.0,1,0.0,20,1.2523054812125606E7,SAT,,882.276,
234,39,63,1100.0,0,130.6161505015299,-1,1306.9169,0.0,-1,1.0E9,20,1.2524361729025606E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1375.702,
235,28,34,881.972866058,0,1100.0,-1,881.972866058,0.0,1,0.0,20,1.2525243701891664E7,SAT,,882.022,
236,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2615243701891664E7,TIMEOUT,,1882.204,
237,40,46,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.2705243701891664E7,CRASHED,,5.907,
238,40,79,1100.0,0,6.117524037483334,-1,61.8811,0.0,-1,1.0E9,20,1.2705305582991665E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.138,
239,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2795305582991665E7,TIMEOUT,,1882.288,
240,41,17,15.9788558483,0,22.61786798794866,-1,15.9788558483,0.0,1,0.0,21,1.2795321561847514E7,SAT,,16.069,
241,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2885321561847514E7,TIMEOUT,,1884.476,
242,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2975321561847514E7,TIMEOUT,,1882.421,
243,41,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3065321561847514E7,TIMEOUT,,1882.271,
244,41,45,3.68334102631,0,33.45491933950335,-1,3.68334102631,0.0,1,0.0,21,1.306532524518854E7,SAT,,3.722,
245,41,16,16.1763060093,0,28.666575656618182,-1,16.1763060093,0.0,1,0.0,21,1.306534142149455E7,SAT,,16.211,
246,41,44,4.23619008064,0,7.637378231967986,-1,4.23619008064,0.0,1,0.0,21,1.306534565768463E7,SAT,,4.275,
247,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.315534565768463E7,TIMEOUT,,1882.696,
248,41,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.324534565768463E7,TIMEOUT,,1913.421,
249,41,37,5.93369317055,0,1100.0,-1,5.93369317055,0.0,1,0.0,21,1.32453515913778E7,SAT,,5.964,
250,41,9,4.82147789001,0,1100.0,-1,4.82147789001,0.0,1,0.0,21,1.324535641285569E7,SAT,,4.854,
251,41,32,881.844130993,0,1100.0,-1,881.844130993,0.0,1,0.0,21,1.3246238256986683E7,SAT,,881.891,
252,41,20,8.91067409515,0,326.35124050860406,-1,8.91067409515,0.0,1,0.0,21,1.3246247167660778E7,SAT,,8.949,
253,41,63,314.7673638894886,1,314.7673638894886,-1,90000.0,0.0,0,0.0,21,1.3336247167660778E7,TIMEOUT,,1882.074,
254,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3426247167660778E7,TIMEOUT,,1882.245,
255,42,56,1100.0,0,166.62681122158767,-1,90000.0,0.0,-1,1.0E9,21,1.3516247167660778E7,CRASHED,,66.661,
256,28,29,881.629475117,0,1100.0,-1,881.629475117,0.0,1,0.0,22,1.3517128797135895E7,SAT,,881.664,
257,43,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,22,1.351801031330282E7,SAT,,881.662,
258,43,17,14.8637042046,0,1100.0,-1,14.8637042046,0.0,1,0.0,22,1.3518025177007025E7,SAT,,14.898,
259,43,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3608025177007025E7,TIMEOUT,,1882.207,
260,43,34,882.216275215,0,1100.0,-1,882.216275215,0.0,1,0.0,22,1.360890739328224E7,SAT,,882.265,
261,43,57,453.67258215,0,1100.0,-1,453.67258215,0.0,1,0.0,22,1.360936106586439E7,SAT,,453.702,
262,43,38,4.0041270256,0,1100.0,-1,4.0041270256,0.0,1,0.0,22,1.3609365069991415E7,SAT,,4.046,
263,43,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3699365069991415E7,TIMEOUT,,1882.194,
264,28,33,882.197477818,0,1100.0,-1,882.197477818,0.0,1,0.0,22,1.3700247267469233E7,SAT,,882.228,
265,44,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.3790247267469233E7,CRASHED,,6.508,
266,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3880247267469233E7,TIMEOUT,,1882.047,
267,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3970247267469233E7,TIMEOUT,,1882.123,
268,45,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4060247267469233E7,TIMEOUT,,1882.218,
269,28,52,52.3635640144,0,1100.0,-1,52.3635640144,0.0,1,0.0,23,1.4060299631033247E7,SAT,,52.404,
270,46,56,1100.0,0,166.62681122158767,-1,90000.0,0.0,-1,1.0E9,23,1.4150299631033247E7,CRASHED,,53.47,
271,28,26,40.5870559216,0,1100.0,-1,40.5870559216,0.0,1,0.0,24,1.4150340218089169E7,SAT,,40.622,
272,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4240340218089169E7,TIMEOUT,,1881.813,
273,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4330340218089169E7,TIMEOUT,,1882.198,
274,47,22,7.51885294914,0,10.287387178625167,-1,7.51885294914,0.0,1,0.0,24,1.4330347736942118E7,SAT,,7.564,
275,28,54,76.0075690746,0,1100.0,-1,76.0075690746,0.0,1,0.0,24,1.4330423744511193E7,SAT,,76.035,
276,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4420423744511193E7,TIMEOUT,,1882.347,
277,48,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4510423744511193E7,TIMEOUT,,1881.913,
278,48,38,4.59634995461,0,5.823609021838009,-1,4.59634995461,0.0,1,0.0,24,1.4510428340861147E7,SAT,,4.627,
279,28,65,296.711627007,0,1100.0,-1,296.711627007,0.0,1,0.0,25,1.4510725052488154E7,SAT,,296.749,
280,49,17,17.1706871986,0,22.61786798794866,-1,17.1706871986,0.0,1,0.0,25,1.4510742223175352E7,SAT,,17.215,
281,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4600742223175352E7,TIMEOUT,,1882.407,
282,50,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.4690742223175352E7,CRASHED,,220.271,
283,28,35,882.079902172,0,1100.0,-1,882.079902172,0.0,1,0.0,26,1.4691624303077525E7,SAT,,882.121,
284,51,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4781624303077525E7,TIMEOUT,,1882.062,
285,51,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4871624303077525E7,TIMEOUT,,1882.037,
286,51,45,3.55648612976,0,6.170374842706322,-1,3.55648612976,0.0,1,0.0,26,1.4871627859563654E7,SAT,,3.594,
287,51,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4961627859563654E7,TIMEOUT,,1881.761,
288,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5051627859563654E7,TIMEOUT,,1882.167,
289,51,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5141627859563654E7,TIMEOUT,,1882.238,
290,51,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5231627859563654E7,TIMEOUT,,1882.226,
291,28,12,9.6403169632,0,1100.0,-1,9.6403169632,0.0,1,0.0,26,1.5231637499880617E7,SAT,,9.672,
292,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5321637499880617E7,TIMEOUT,,1882.189,
293,52,57,143.541895151,0,319.4208344056934,-1,143.541895151,0.0,1,0.0,26,1.5321781041775769E7,SAT,,143.582,
294,52,9,25.1360499859,0,132.81637024914028,-1,25.1360499859,0.0,1,0.0,26,1.5321806177825755E7,SAT,,25.165,
295,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5411806177825755E7,TIMEOUT,,1882.04,
296,52,51,39.1132979393,0,309.9552623819292,-1,39.1132979393,0.0,1,0.0,26,1.5411845291123694E7,SAT,,39.152,
297,52,38,3.85880494118,0,259.10797532961817,-1,3.85880494118,0.0,1,0.0,26,1.5411849149928635E7,SAT,,3.896,
298,52,17,20.3374359608,0,254.0915290949598,-1,20.3374359608,0.0,1,0.0,26,1.5411869487364596E7,SAT,,20.364,
299,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5501869487364596E7,TIMEOUT,,1881.861,
300,52,44,3.98733305931,0,1100.0,-1,3.98733305931,0.0,1,0.0,26,1.5501873474697655E7,SAT,,4.023,
301,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5591873474697655E7,TIMEOUT,,1882.24,
302,52,48,4.20827889442,0,1100.0,-1,4.20827889442,0.0,1,0.0,26,1.559187768297655E7,SAT,,4.253,
303,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.568187768297655E7,TIMEOUT,,1882.17,
304,52,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.577187768297655E7,TIMEOUT,,1881.828,
305,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.586187768297655E7,TIMEOUT,,1882.203,
306,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.595187768297655E7,TIMEOUT,,1882.243,
307,28,11,10.7425861359,0,1100.0,-1,10.7425861359,0.0,1,0.0,27,1.5951888425562685E7,SAT,,10.778,
308,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6041888425562685E7,TIMEOUT,,1882.465,
309,54,54,80.5103480816,0,1100.0,-1,80.5103480816,0.0,1,0.0,27,1.6041968935910767E7,SAT,,80.557,
310,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6131968935910767E7,TIMEOUT,,1882.07,
311,28,14,9.98525094986,0,1100.0,-1,9.98525094986,0.0,1,0.0,28,1.6131978921161717E7,SAT,,10.023,
312,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6221978921161717E7,TIMEOUT,,1882.187,
313,55,52,35.5737900734,0,1100.0,-1,35.5737900734,0.0,1,0.0,28,1.622201449495179E7,SAT,,35.614,
314,55,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.631201449495179E7,TIMEOUT,,1882.367,
315,28,94,881.84691,0,1100.0,-1,881.84691,0.0,1,0.0,28,1.631289634186179E7,SAT,,881.894,
316,56,41,3.9753382206,0,6.494447606030107,-1,3.9753382206,0.0,1,0.0,28,1.631290031720001E7,SAT,,4.023,
317,56,28,881.72013402,0,1100.0,-1,881.72013402,0.0,1,0.0,28,1.631378203733403E7,SAT,,881.75,
318,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.640378203733403E7,TIMEOUT,,1882.375,
319,56,33,881.962021112,0,1100.0,-1,881.962021112,0.0,1,0.0,28,1.6404663999355143E7,SAT,,881.995,
320,56,16,15.0974388123,0,1100.0,-1,15.0974388123,0.0,1,0.0,28,1.6404679096793955E7,SAT,,15.129,
321,56,14,9.94199895859,0,1100.0,-1,9.94199895859,0.0,1,0.0,28,1.6404689038792914E7,SAT,,9.976,
322,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6494689038792914E7,TIMEOUT,,1883.843,
323,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6584689038792914E7,TIMEOUT,,1882.332,
324,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6674689038792914E7,TIMEOUT,,1881.874,
325,56,51,60.1827571392,0,1100.0,-1,60.1827571392,0.0,1,0.0,28,1.6674749221550053E7,SAT,,60.212,
326,56,8,882.734472036,0,1100.0,-1,882.734472036,0.0,1,0.0,28,1.667563195602209E7,SAT,,882.771,
327,56,38,4.0262670517,0,844.9968375902355,-1,4.0262670517,0.0,1,0.0,28,1.6675635982289141E7,SAT,,4.071,
328,56,26,41.3735969067,0,839.7626907596097,-1,41.3735969067,0.0,1,0.0,28,1.6675677355886048E7,SAT,,41.406,
329,56,65,381.031463861,0,785.9770146695629,-1,381.031463861,0.0,1,0.0,28,1.667605838734991E7,SAT,,381.066,
330,56,57,138.774851084,0,290.6361115988076,-1,138.774851084,0.0,1,0.0,28,1.6676197162200993E7,SAT,,138.808,
331,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6766197162200993E7,TIMEOUT,,1882.411,
332,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6856197162200995E7,TIMEOUT,,1882.251,
333,56,9,25.9552509785,0,1100.0,-1,25.9552509785,0.0,1,0.0,28,1.6856223117451973E7,SAT,,26.022,
334,56,45,3.38319897652,0,1100.0,-1,3.38319897652,0.0,1,0.0,28,1.685622650065095E7,SAT,,3.419,
335,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.694622650065095E7,TIMEOUT,,1882.081,
336,56,54,202.047746181,0,1100.0,-1,202.047746181,0.0,1,0.0,28,1.694642854839713E7,SAT,,202.077,
337,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.703642854839713E7,TIMEOUT,,1882.644,
338,56,48,3.68544793129,0,1100.0,-1,3.68544793129,0.0,1,0.0,28,1.7036432233845063E7,SAT,,3.719,
339,56,94,882.415016174,0,1100.0,-1,882.415016174,0.0,1,0.0,28,1.7037314648861237E7,SAT,,882.457,
340,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7127314648861237E7,TIMEOUT,,1882.04,
341,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7217314648861237E7,TIMEOUT,,1882.375,
342,56,13,11.8614439964,0,1100.0,-1,11.8614439964,0.0,1,0.0,28,1.7217326510305233E7,SAT,,11.91,
343,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7307326510305233E7,TIMEOUT,,1881.985,
344,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7397326510305233E7,TIMEOUT,,1882.22,
345,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7487326510305233E7,TIMEOUT,,1882.318,
346,57,88,881.925531864,0,1100.0,-1,881.925531864,0.0,1,0.0,29,1.7488208435837097E7,SAT,,881.973,
347,57,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7578208435837097E7,TIMEOUT,,1885.608,
348,28,21,8.66932702065,0,1100.0,-1,8.66932702065,0.0,1,0.0,29,1.7578217105164118E7,SAT,,8.695,
349,58,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.7668217105164118E7,CRASHED,,106.117,
350,58,14,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.7758217105164118E7,CRASHED,,55.454,
351,58,72,1100.0,0,13.986026605936885,-1,90000.0,0.0,-1,1.0E9,29,1.7848217105164118E7,CRASHED,,96.853,
352,28,31,881.96649909,0,1100.0,-1,881.96649909,0.0,1,0.0,30,1.784909907166321E7,SAT,,882.039,
353,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.793909907166321E7,TIMEOUT,,1883.8,
354,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.802909907166321E7,TIMEOUT,,1882.312,
355,59,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.811909907166321E7,TIMEOUT,,1882.21,
356,59,34,882.0419662,0,1100.0,-1,882.0419662,0.0,1,0.0,30,1.811998111362941E7,SAT,,882.079,
357,59,54,1100.0,0,172.9682173145667,-1,1730.33855,0.0,-1,1.0E9,30,1.812171145217941E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1821.409,
358,28,23,35.6659581661,0,1100.0,-1,35.6659581661,0.0,1,0.0,30,1.8121747118137576E7,SAT,,35.692,
359,60,9,5.84988498688,0,26.001303715977077,-1,5.84988498688,0.0,1,0.0,30,1.8121752968022563E7,SAT,,5.937,
360,60,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.8211752968022563E7,CRASHED,,107.698,
361,60,51,1100.0,0,201.77593416382672,-1,90000.0,0.0,-1,1.0E9,30,1.8301752968022563E7,CRASHED,,20.835,
362,28,24,38.8648910522,0,1100.0,-1,38.8648910522,0.0,1,0.0,31,1.8301791832913615E7,SAT,,38.884,
363,61,22,7.91406297684,0,10.284787522043288,-1,7.91406297684,0.0,1,0.0,31,1.830179974697659E7,SAT,,7.945,
364,28,42,4.50260686874,0,1100.0,-1,4.50260686874,0.0,1,0.0,31,1.830180424958346E7,SAT,,4.55,
365,62,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.839180424958346E7,CRASHED,,68.798,
366,62,63,1100.0,0,313.99563146137746,-1,90000.0,0.0,-1,1.0E9,31,1.848180424958346E7,CRASHED,,93.46,
367,28,5,227.43117094,0,1100.0,-1,227.43117094,0.0,1,0.0,32,1.84820316807544E7,SAT,,227.451,
368,63,45,3.93613100052,0,6.167774520228803,-1,3.93613100052,0.0,1,0.0,32,1.84820356168854E7,SAT,,3.972,
369,63,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.85720356168854E7,TIMEOUT,,1882.222,
370,63,33,882.004091978,0,1100.0,-1,882.004091978,0.0,1,0.0,32,1.857291762097738E7,SAT,,882.043,
371,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.866291762097738E7,TIMEOUT,,1881.993,
372,63,54,226.958894968,0,288.6090506877482,-1,226.958894968,0.0,1,0.0,32,1.8663144579872347E7,SAT,,227.028,
373,28,64,190.322300911,0,1100.0,-1,190.322300911,0.0,1,0.0,32,1.866333490217326E7,SAT,,190.349,
374,64,22,7.44140815735,0,10.284787522043288,-1,7.44140815735,0.0,1,0.0,32,1.8663342343581416E7,SAT,,7.569,
375,28,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.8753342343581416E7,TIMEOUT,,1881.984,
376,65,6,13.9848380089,0,90.68871492833944,-1,13.9848380089,0.0,1,0.0,33,1.8753356328419425E7,SAT,,14.021,
377,65,2,10.7751629353,0,437.69195089896317,-1,10.7751629353,0.0,1,0.0,33,1.875336710358236E7,SAT,,10.802,
378,65,5,55.8782441616,0,423.68423878529217,-1,55.8782441616,0.0,1,0.0,33,1.875342298182652E7,SAT,,55.901,
379,65,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.884342298182652E7,TIMEOUT,,1882.047,
380,65,54,125.232325077,0,1100.0,-1,125.232325077,0.0,1,0.0,33,1.88435482141516E7,SAT,,125.263,
381,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.89335482141516E7,TIMEOUT,,1882.563,
382,65,21,9.94839692116,0,298.32566403632165,-1,9.94839692116,0.0,1,0.0,33,1.893355816254852E7,SAT,,9.976,
383,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.902355816254852E7,TIMEOUT,,1882.204,
384,65,56,290.44340086,0,1100.0,-1,290.44340086,0.0,1,0.0,33,1.902384860594938E7,SAT,,290.484,
385,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.911384860594938E7,TIMEOUT,,1882.119,
386,28,66,154.616237879,0,1100.0,-1,154.616237879,0.0,1,0.0,33,1.911400322218726E7,SAT,,154.657,
387,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.920400322218726E7,TIMEOUT,,1881.981,
388,66,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.929400322218726E7,CRASHED,,65.412,
389,66,71,1100.0,0,166.62941087816955,-1,1667.1891999999998,0.0,-1,1.0E9,33,1.9295670411387257E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1754.936,
390,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9385670411387257E7,TIMEOUT,,1882.095,
391,67,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9475670411387257E7,TIMEOUT,,1882.123,
392,67,44,3.97716116905,0,1100.0,-1,3.97716116905,0.0,1,0.0,34,1.9475674388548426E7,SAT,,4.018,
393,67,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9565674388548426E7,TIMEOUT,,1882.233,
394,67,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9655674388548426E7,TIMEOUT,,1882.166,
395,67,6,67.2007219791,0,1100.0,-1,67.2007219791,0.0,1,0.0,34,1.9655741589270405E7,SAT,,67.229,
396,67,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9745741589270405E7,TIMEOUT,,1884.645,
397,28,3,64.4887039661,0,1100.0,-1,64.4887039661,0.0,1,0.0,34,1.974580607797437E7,SAT,,64.528,
398,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.983580607797437E7,TIMEOUT,,1882.485,
399,68,51,195.6522060263634,1,195.6522060263634,-1,90000.0,0.0,0,0.0,34,1.992580607797437E7,TIMEOUT,,1885.563,
400,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.001580607797437E7,TIMEOUT,,1882.076,
401,69,42,4.26029205322,0,6.8559889852732425,-1,4.26029205322,0.0,1,0.0,35,2.0015810338266425E7,SAT,,4.359,
402,69,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0105810338266425E7,TIMEOUT,,1882.58,
403,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0195810338266425E7,TIMEOUT,,1882.399,
404,69,46,4.11427688599,0,1100.0,-1,4.11427688599,0.0,1,0.0,35,2.019581445254331E7,SAT,,4.145,
405,69,9,24.8565270901,0,1100.0,-1,24.8565270901,0.0,1,0.0,35,2.01958393090704E7,SAT,,24.893,
406,69,34,881.672501087,0,1100.0,-1,881.672501087,0.0,1,0.0,35,2.0196720981571488E7,SAT,,881.704,
407,69,12,9.94637989998,0,6.697278086441756,-1,9.94637989998,0.0,1,0.0,35,2.0196730927951388E7,SAT,,9.992,
408,28,25,43.8326129913,0,1100.0,-1,43.8326129913,0.0,1,0.0,35,2.019677476056438E7,SAT,,43.855,
409,70,56,475.068600893,0,166.62681122158767,-1,475.068600893,0.0,1,0.0,35,2.0197249829165272E7,SAT,,475.122,
410,28,19,7.87628793716,0,1100.0,-1,7.87628793716,0.0,1,0.0,36,2.019725770545321E7,SAT,,7.916,
411,71,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.028725770545321E7,TIMEOUT,,1882.023,
412,28,36,4.74824810028,0,1100.0,-1,4.74824810028,0.0,1,0.0,36,2.028726245370131E7,SAT,,4.775,
413,72,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,2.037726245370131E7,CRASHED,,88.603,
414,72,9,48.1581540108,0,78.76707672921121,-1,48.1581540108,0.0,1,0.0,36,2.037731061185532E7,SAT,,48.235,
415,72,26,1100.0,0,16.161476367498935,-1,90000.0,0.0,-1,1.0E9,36,2.046731061185532E7,CRASHED,,78.268,
416,28,50,100.277041197,0,1100.0,-1,100.277041197,0.0,1,0.0,37,2.0467410888896517E7,SAT,,100.306,
417,73,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0557410888896517E7,TIMEOUT,,1881.742,
418,73,22,7.87409496307,0,305.9479097401455,-1,7.87409496307,0.0,1,0.0,37,2.055741876299148E7,SAT,,7.916,
419,73,5,82.9504020214,0,295.7115861525491,-1,82.9504020214,0.0,1,0.0,37,2.0557501713393502E7,SAT,,82.977,
420,73,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0647501713393502E7,TIMEOUT,,1883.015,
421,73,71,328.83271060266645,1,328.83271060266645,-1,90000.0,0.0,0,0.0,37,2.0737501713393502E7,TIMEOUT,,1881.977,
422,28,15,6.21442389488,0,1100.0,-1,6.21442389488,0.0,1,0.0,37,2.0737507927817397E7,SAT,,6.263,
423,74,54,1100.0,0,99.81244010233434,-1,90000.0,0.0,-1,1.0E9,37,2.0827507927817397E7,CRASHED,,20.814,
424,28,30,881.832768917,0,1100.0,-1,881.832768917,0.0,1,0.0,38,2.0828389760586314E7,SAT,,881.869,
425,75,16,18.5945730209,0,21.848273084844653,-1,18.5945730209,0.0,1,0.0,38,2.0828408355159335E7,SAT,,18.627,
426,28,18,9.50417613983,0,1100.0,-1,9.50417613983,0.0,1,0.0,38,2.0828417859335475E7,SAT,,9.553,
427,76,20,1100.0,0,12.264357421892882,-1,123.5893,0.0,-1,1.0E9,38,2.0828541448635474E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.094,
428,28,27,881.892222881,0,1100.0,-1,881.892222881,0.0,1,0.0,39,2.0829423340858355E7,SAT,,881.979,
429,77,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0919423340858355E7,TIMEOUT,,1882.2,
430,77,35,881.967437983,0,1100.0,-1,881.967437983,0.0,1,0.0,39,2.0920305308296338E7,SAT,,882.013,
431,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1010305308296338E7,TIMEOUT,,1882.18,
432,77,17,19.1280219555,0,1100.0,-1,19.1280219555,0.0,1,0.0,39,2.1010324436318293E7,SAT,,19.151,
433,77,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1100324436318293E7,TIMEOUT,,1882.308,
434,77,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1190324436318293E7,TIMEOUT,,1881.995,
435,77,5,91.31372118,0,293.56596518621893,-1,91.31372118,0.0,1,0.0,39,2.1190415750039473E7,SAT,,91.351,
436,77,44,3.68270397186,0,1100.0,-1,3.68270397186,0.0,1,0.0,39,2.1190419432743445E7,SAT,,3.723,
