34,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.9226837158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.2494964599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
37,1.0,2.0,0.8899078369140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.1352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
39,1.0,2.0,0.0806427001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
40,1.0,1.0,0.1781158447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
41,2.0,1.0,0.3582916259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
43,1.0,2.0,0.3502349853515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
45,2.0,2.0,0.8585662841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
47,2.0,1.0,0.1535797119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.1680450439453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
51,2.0,1.0,0.5664520263671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,2.0,2.0,0.7193450927734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.7660675048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
56,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.9711761474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
59,2.0,1.0,0.2014617919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
61,2.0,1.0,0.1282501220703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
63,1.0,2.0,0.5326690673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.7169036865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.6308746337890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,1.0,1.0,0.3475799560546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.7749176025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.5689544677734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.4765167236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.6820831298828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,2.0,1.0,0.7566986083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.3376312255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.9037322998046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.6924896240234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.8141632080078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
77,2.0,1.0,0.0803070068359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.4813995361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
79,2.0,2.0,0.1544647216796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.8291473388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.5763702392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.9347076416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.6026458740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.3541107177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
85,1.0,2.0,0.8011016845703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.9939422607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.1542205810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.1503143310546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.9469757080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.6957550048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.7130279541015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.0147247314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.5967559814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.5660247802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
