123,1.0,2.0,0.3744964599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
124,2.0,1.0,0.9632415771484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.3836517333984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
126,2.0,1.0,0.1021881103515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
127,1.0,2.0,0.9953155517578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
128,1.0,2.0,0.8710784912109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
129,1.0,1.0,0.5027313232421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
130,1.0,2.0,0.0118865966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,1.0,2.0,0.9557952880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
132,1.0,2.0,0.3400421142578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
133,1.0,1.0,0.5154876708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.9073944091796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
135,1.0,1.0,0.2227935791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
137,1.0,1.0,0.9928741455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
138,1.0,2.0,0.8046722412109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.4705352783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
140,2.0,2.0,0.9433746337890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
141,2.0,2.0,0.9136810302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
142,1.0,2.0,0.4671783447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
143,2.0,2.0,0.2936859130859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
144,2.0,2.0,0.3009490966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
145,2.0,2.0,0.9409942626953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.2112274169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
147,1.0,2.0,0.1345977783203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
148,1.0,2.0,0.6940765380859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
149,2.0,2.0,0.5288543701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
150,1.0,2.0,0.7656097412109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
151,1.0,1.0,0.4964141845703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
152,1.0,2.0,0.6630401611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
153,2.0,1.0,0.6078948974609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.8730010986328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
155,2.0,1.0,0.5208892822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.5958099365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
157,2.0,2.0,0.7780609130859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
158,2.0,1.0,0.7795867919921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
159,2.0,2.0,0.8520355224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
160,2.0,2.0,0.1865386962890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
161,1.0,2.0,0.3814239501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
162,2.0,1.0,0.5616607666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
163,2.0,2.0,0.2707672119140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
164,2.0,2.0,0.5450592041015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.0561676025390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
166,2.0,1.0,0.8872833251953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.6489715576171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
168,1.0,2.0,0.7408294677734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.1063385009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.1580352783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
171,2.0,2.0,0.4607086181640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
172,2.0,2.0,0.3795318603515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
173,2.0,1.0,0.0665740966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
174,1.0,2.0,0.9012908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
175,2.0,1.0,0.3429412841796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
176,2.0,2.0,0.0540618896484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
177,1.0,1.0,0.4781036376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.4674835205078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
179,2.0,2.0,0.0356903076171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
180,1.0,1.0,0.9486541748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
181,1.0,2.0,0.4788665771484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.9952850341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.2964019775390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
184,2.0,2.0,0.9891815185546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
185,1.0,1.0,0.7815704345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.6131134033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.0962066650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
188,2.0,2.0,0.0553741455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
189,1.0,2.0,0.8569183349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
190,2.0,1.0,0.0186309814453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.5866851806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.0139312744140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
193,2.0,2.0,0.8244171142578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
194,2.0,1.0,0.1645965576171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.6839752197265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
196,2.0,2.0,0.3061370849609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
197,2.0,2.0,0.0217437744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
198,1.0,2.0,0.9853363037109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
199,2.0,1.0,0.9221038818359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
200,2.0,1.0,0.9667816162109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
201,1.0,1.0,0.2351531982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.0858001708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
203,2.0,1.0,0.3975372314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
