Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,6,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1626351.8539135456,TIMEOUT,,1881.679,
42,15,71,1000.0,0,6.533523451882601,-1,90000.0,0.0,-1,1.0E9,7,1716351.8539135456,CRASHED,,4.882,
43,6,140,881.633979082,0,1000.0,-1,881.633979082,0.0,1,0.0,8,1717233.4878926277,SAT,,881.664,
44,16,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1807233.4878926277,TIMEOUT,,1881.82,
45,16,136,55.0195159912,0,1000.0,-1,55.0195159912,0.0,1,0.0,8,1807288.507408619,SAT,,55.049,
46,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1897288.507408619,TIMEOUT,,1881.575,
47,16,6,5.58217287064,0,1000.0,-1,5.58217287064,0.0,1,0.0,8,1897294.0895814896,SAT,,5.605,
48,16,118,881.63479805,0,1000.0,-1,881.63479805,0.0,1,0.0,8,1898175.7243795395,SAT,,881.676,
49,16,27,4.53232502937,0,1000.0,-1,4.53232502937,0.0,1,0.0,8,1898180.2567045689,SAT,,4.549,
50,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1988180.2567045689,TIMEOUT,,1881.771,
51,16,61,6.26948213577,0,1000.0,-1,6.26948213577,0.0,1,0.0,8,1988186.5261867046,SAT,,6.306,
52,16,135,3.25947594643,0,1000.0,-1,3.25947594643,0.0,1,0.0,8,1988189.785662651,SAT,,3.297,
53,16,110,881.693403959,0,1000.0,-1,881.693403959,0.0,1,0.0,8,1989071.47906661,SAT,,881.738,
54,16,68,5.8436999321,0,1000.0,-1,5.8436999321,0.0,1,0.0,8,1989077.3227665422,SAT,,5.879,
55,16,140,881.555192947,0,1000.0,-1,881.555192947,0.0,1,0.0,8,1989958.8779594891,SAT,,881.586,
56,16,71,3.84223413467,0,1000.0,-1,3.84223413467,0.0,1,0.0,8,1989962.7201936238,SAT,,3.873,
57,16,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2079962.7201936238,TIMEOUT,,1881.738,
58,16,100,4.49835085869,0,79.69490847398639,-1,4.49835085869,0.0,1,0.0,8,2079967.2185444825,SAT,,4.524,
59,16,112,881.568133831,0,1000.0,-1,881.568133831,0.0,1,0.0,8,2080848.7866783135,SAT,,881.61,
60,16,109,881.706731081,0,1000.0,-1,881.706731081,0.0,1,0.0,8,2081730.4934093945,SAT,,881.767,
61,17,109,881.789530993,0,1000.0,-1,881.789530993,0.0,1,0.0,8,2082612.2829403875,SAT,,881.836,
62,16,132,383.240864992,0,1000.0,-1,383.240864992,0.0,1,0.0,9,2082995.5238053794,SAT,,383.285,
63,18,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2172995.5238053794,TIMEOUT,,1881.895,
64,16,150,16.1994791031,0,1000.0,-1,16.1994791031,0.0,1,0.0,9,2173011.7232844825,SAT,,16.232,
65,19,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2263011.7232844825,TIMEOUT,,1881.785,
66,16,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2353011.7232844825,TIMEOUT,,1965.242,
67,20,132,630.875138044,0,499.21572551910873,-1,630.875138044,0.0,1,0.0,10,2353642.5984225264,SAT,,631.059,
68,16,60,5.25295710564,0,1000.0,-1,5.25295710564,0.0,1,0.0,10,2353647.851379632,SAT,,5.278,
69,21,27,1000.0,0,6.894622918564082,-1,90000.0,0.0,-1,1.0E9,10,2443647.851379632,CRASHED,,6.988,
70,16,62,3.52517294884,0,1000.0,-1,3.52517294884,0.0,1,0.0,11,2443651.376552581,SAT,,3.561,
71,22,109,881.650171995,0,1000.0,-1,881.650171995,0.0,1,0.0,11,2444533.026724576,SAT,,881.685,
72,22,27,4.36527705193,0,1000.0,-1,4.36527705193,0.0,1,0.0,11,2444537.392001628,SAT,,4.398,
73,22,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2534537.392001628,TIMEOUT,,1965.201,
74,22,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2624537.392001628,TIMEOUT,,1881.574,
75,22,71,3.88658118248,0,1000.0,-1,3.88658118248,0.0,1,0.0,11,2624541.2785828104,SAT,,3.922,
76,22,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2714541.2785828104,TIMEOUT,,1881.73,
77,22,60,5.07502198219,0,8.072282363075018,-1,5.07502198219,0.0,1,0.0,11,2714546.3536047926,SAT,,5.099,
78,22,140,881.590594053,0,1000.0,-1,881.590594053,0.0,1,0.0,11,2715427.9441988454,SAT,,881.619,
79,22,136,101.167739153,0,1000.0,-1,101.167739153,0.0,1,0.0,11,2715529.1119379983,SAT,,101.199,
80,22,150,21.6873879433,0,1000.0,-1,21.6873879433,0.0,1,0.0,11,2715550.7993259416,SAT,,21.716,
81,22,62,4.08421611786,0,1000.0,-1,4.08421611786,0.0,1,0.0,11,2715554.8835420595,SAT,,4.13,
82,22,110,881.562613964,0,1000.0,-1,881.562613964,0.0,1,0.0,11,2716436.4461560235,SAT,,881.598,
83,22,112,881.635773897,0,1000.0,-1,881.635773897,0.0,1,0.0,11,2717318.0819299207,SAT,,881.677,
84,16,43,3.1954240799,0,1000.0,-1,3.1954240799,0.0,1,0.0,11,2717321.2773540006,SAT,,3.218,
85,23,68,5.86650204659,0,8.59941019524932,-1,5.86650204659,0.0,1,0.0,11,2717327.143856047,SAT,,5.951,
86,16,127,881.6121099,0,1000.0,-1,881.6121099,0.0,1,0.0,12,2718208.755965947,SAT,,881.643,
87,24,62,3.55275678635,0,5.585325591611862,-1,3.55275678635,0.0,1,0.0,12,2718212.3087227335,SAT,,3.663,
88,16,33,3.52745580673,0,1000.0,-1,3.52745580673,0.0,1,0.0,12,2718215.8361785403,SAT,,3.574,
89,25,62,3.58139801025,0,5.585325591611862,-1,3.58139801025,0.0,1,0.0,12,2718219.4175765505,SAT,,3.606,
90,16,55,3.73224902153,0,1000.0,-1,3.73224902153,0.0,1,0.0,13,2718223.149825572,SAT,,3.769,
91,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2808223.149825572,TIMEOUT,,1881.873,
92,26,118,881.462766171,0,1000.0,-1,881.462766171,0.0,1,0.0,13,2809104.612591743,SAT,,881.484,
93,26,43,3.33979415894,0,5.382893316793441,-1,3.33979415894,0.0,1,0.0,13,2809107.952385902,SAT,,3.386,
94,26,127,881.643675089,0,1000.0,-1,881.643675089,0.0,1,0.0,13,2809989.596060991,SAT,,881.72,
95,26,71,3.91477394104,0,82.10832615231276,-1,3.91477394104,0.0,1,0.0,13,2809993.510834932,SAT,,3.944,
96,26,136,83.0449380875,0,77.01912064884901,-1,83.0449380875,0.0,1,0.0,13,2810076.5557730193,SAT,,83.097,
97,16,141,881.475530148,0,1000.0,-1,881.475530148,0.0,1,0.0,13,2810958.0313031673,SAT,,881.503,
98,27,141,881.677090883,0,1000.0,-1,881.677090883,0.0,1,0.0,13,2811839.70839405,SAT,,881.78,
99,16,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2901839.70839405,TIMEOUT,,1971.499,
100,28,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2991839.70839405,TIMEOUT,,1882.338,
101,28,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3081839.70839405,TIMEOUT,,1881.909,
102,28,112,881.481786013,0,1000.0,-1,881.481786013,0.0,1,0.0,14,3082721.1901800632,SAT,,881.518,
103,28,61,8.62736201286,0,1000.0,-1,8.62736201286,0.0,1,0.0,14,3082729.817542076,SAT,,8.668,
104,28,43,3.21872591972,0,1000.0,-1,3.21872591972,0.0,1,0.0,14,3082733.036267996,SAT,,3.248,
105,28,110,882.11305809,0,1000.0,-1,882.11305809,0.0,1,0.0,14,3083615.149326086,SAT,,882.204,
106,28,60,6.14278507233,0,4.310410272675753,-1,6.14278507233,0.0,1,0.0,14,3083621.2921111584,SAT,,6.177,
107,16,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3173621.2921111584,CRASHED,,6.738,
108,29,60,5.33163309097,0,7.831444859850407,-1,5.33163309097,0.0,1,0.0,14,3173626.6237442493,SAT,,5.495,
109,16,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3263626.6237442493,TIMEOUT,,1882.34,
110,30,6,10.1868910789,0,8.259425673979521,-1,10.1868910789,0.0,1,0.0,15,3263636.8106353283,SAT,,10.874,
111,16,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3353636.8106353283,TIMEOUT,,1882.104,
112,31,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3443636.8106353283,TIMEOUT,,1881.649,
113,31,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3533636.8106353283,CRASHED,,9.703,
114,16,87,10.2849960327,0,1000.0,-1,10.2849960327,0.0,1,0.0,16,3533647.095631361,SAT,,10.313,
115,32,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3623647.095631361,TIMEOUT,,1882.153,
116,16,83,881.891362906,0,1000.0,-1,881.891362906,0.0,1,0.0,16,3624528.986994267,SAT,,881.929,
117,33,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3714528.986994267,CRASHED,,5.329,
118,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3804528.986994267,TIMEOUT,,1882.173,
119,34,150,107.061845779,0,22.06192285602093,-1,107.061845779,0.0,1,0.0,17,3804636.048840046,SAT,,107.148,
120,16,114,881.760972023,0,1000.0,-1,881.760972023,0.0,1,0.0,17,3805517.809812069,SAT,,881.81,
121,35,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3895517.809812069,CRASHED,,12.001,
122,35,61,1000.0,0,13.741220243620873,-1,138.1015,0.0,-1,1.0E9,17,3895655.911312069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.37,
123,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3985655.911312069,TIMEOUT,,1881.716,
124,36,135,3.9013478756,0,5.239919469106197,-1,3.9013478756,0.0,1,0.0,18,3985659.8126599444,SAT,,3.984,
125,16,77,4.4888548851,0,1000.0,-1,4.4888548851,0.0,1,0.0,18,3985664.3015148295,SAT,,4.558,
126,37,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4075664.3015148295,TIMEOUT,,1881.978,
127,16,105,881.714737177,0,1000.0,-1,881.714737177,0.0,1,0.0,19,4076546.0162520064,SAT,,881.77,
128,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4166546.0162520064,TIMEOUT,,1881.942,
129,16,50,3.62130403519,0,1000.0,-1,3.62130403519,0.0,1,0.0,19,4166549.6375560416,SAT,,3.647,
130,39,132,1000.0,0,499.21572551910873,-1,90000.0,0.0,-1,1.0E9,19,4256549.637556042,CRASHED,,5.195,
131,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4346549.637556042,TIMEOUT,,1891.458,
132,40,50,3.24484682083,0,5.710296042609214,-1,3.24484682083,0.0,1,0.0,20,4346552.882402862,SAT,,3.409,
133,40,55,5.52800893784,0,1000.0,-1,5.52800893784,0.0,1,0.0,20,4346558.4104118,SAT,,5.551,
134,40,110,881.869232178,0,1000.0,-1,881.869232178,0.0,1,0.0,20,4347440.279643978,SAT,,881.909,
135,16,45,3.93886995316,0,1000.0,-1,3.93886995316,0.0,1,0.0,20,4347444.218513931,SAT,,3.974,
136,41,60,6.38831186295,0,7.831444859850407,-1,6.38831186295,0.0,1,0.0,20,4347450.606825794,SAT,,6.539,
137,16,31,4.91025590897,0,1000.0,-1,4.91025590897,0.0,1,0.0,21,4347455.517081703,SAT,,4.961,
138,42,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4437455.517081703,TIMEOUT,,1881.979,
139,42,55,4.89440989494,0,1000.0,-1,4.89440989494,0.0,1,0.0,21,4437460.411491598,SAT,,4.925,
140,42,141,881.722200155,0,1000.0,-1,881.722200155,0.0,1,0.0,21,4438342.133691753,SAT,,881.745,
141,16,125,881.586221933,0,1000.0,-1,881.586221933,0.0,1,0.0,21,4439223.719913687,SAT,,881.611,
142,43,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4529223.719913687,TIMEOUT,,1882.079,
143,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4619223.719913687,TIMEOUT,,1882.259,
144,16,146,881.729765177,0,1000.0,-1,881.729765177,0.0,1,0.0,22,4620105.449678863,SAT,,881.763,
145,44,87,7.06762599945,0,14.373095881539584,-1,7.06762599945,0.0,1,0.0,22,4620112.517304863,SAT,,7.209,
146,44,50,3.30107498169,0,1000.0,-1,3.30107498169,0.0,1,0.0,22,4620115.818379845,SAT,,3.34,
147,44,141,881.562796116,0,1000.0,-1,881.562796116,0.0,1,0.0,22,4620997.38117596,SAT,,881.589,
148,44,55,5.28124094009,0,1000.0,-1,5.28124094009,0.0,1,0.0,22,4621002.6624169005,SAT,,5.296,
149,44,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4711002.6624169005,TIMEOUT,,1881.897,
150,44,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4801002.6624169005,TIMEOUT,,1890.621,
151,44,45,1000.0,0,8.602675505328179,-1,87.0542,0.0,-1,1.0E9,22,4801089.716616901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.636,
152,16,117,881.681152105,0,1000.0,-1,881.681152105,0.0,1,0.0,22,4801971.397769006,SAT,,881.718,
153,45,141,881.506241798,0,1000.0,-1,881.506241798,0.0,1,0.0,22,4802852.904010804,SAT,,881.616,
154,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4892852.904010804,TIMEOUT,,1881.901,
155,46,100,5.05487895012,0,6.850457087504864,-1,5.05487895012,0.0,1,0.0,23,4892857.9588897545,SAT,,5.143,
156,16,26,4.89176797867,0,1000.0,-1,4.89176797867,0.0,1,0.0,23,4892862.850657733,SAT,,4.934,
157,47,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4982862.850657733,TIMEOUT,,1890.137,
158,47,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5072862.850657733,CRASHED,,107.184,
159,16,142,881.732256174,0,1000.0,-1,881.732256174,0.0,1,0.0,24,5073744.582913907,SAT,,881.913,
160,48,71,5.08366990089,0,5.997505307543277,-1,5.08366990089,0.0,1,0.0,24,5073749.666583808,SAT,,5.243,
161,16,19,9.61627912521,0,1000.0,-1,9.61627912521,0.0,1,0.0,24,5073759.282862933,SAT,,9.646,
162,49,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5163759.282862933,TIMEOUT,,1890.732,
163,49,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5253759.282862933,TIMEOUT,,1881.544,
164,49,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5343759.282862933,CRASHED,,11.949,
165,16,138,398.324030876,0,1000.0,-1,398.324030876,0.0,1,0.0,25,5344157.6068938095,SAT,,398.647,
166,50,83,882.032999039,0,1000.0,-1,882.032999039,0.0,1,0.0,25,5345039.639892848,SAT,,882.104,
167,16,80,4.36107301712,0,1000.0,-1,4.36107301712,0.0,1,0.0,25,5345044.000965865,SAT,,4.398,
168,51,132,1000.0,0,499.21572551910873,-1,90000.0,0.0,-1,1.0E9,25,5435044.000965865,CRASHED,,4.123,
169,16,65,13.4254360199,0,1000.0,-1,13.4254360199,0.0,1,0.0,26,5435057.426401885,SAT,,13.465,
170,52,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5525057.426401885,TIMEOUT,,1881.669,
171,52,33,4.63416290283,0,1000.0,-1,4.63416290283,0.0,1,0.0,26,5525062.060564788,SAT,,4.705,
172,52,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5615062.060564788,TIMEOUT,,1881.766,
173,16,7,5.17429685593,0,1000.0,-1,5.17429685593,0.0,1,0.0,26,5615067.234861644,SAT,,5.203,
174,53,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5705067.234861644,TIMEOUT,,1882.38,
175,53,45,1000.0,0,12.954575930136443,-1,130.24785,0.0,-1,1.0E9,26,5705197.482711644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.103,
176,16,88,882.647142887,0,1000.0,-1,882.647142887,0.0,1,0.0,27,5706080.129854531,SAT,,882.677,
177,54,55,4.96078014374,0,5.854524195539951,-1,4.96078014374,0.0,1,0.0,27,5706085.090634675,SAT,,4.998,
178,16,149,17.9964668751,0,1000.0,-1,17.9964668751,0.0,1,0.0,27,5706103.08710155,SAT,,18.021,
179,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5796103.08710155,TIMEOUT,,1881.952,
180,16,106,881.772764921,0,1000.0,-1,881.772764921,0.0,1,0.0,28,5796984.859866471,SAT,,881.808,
181,56,110,881.760267019,0,1000.0,-1,881.760267019,0.0,1,0.0,28,5797866.62013349,SAT,,881.797,
182,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,5887866.62013349,CRASHED,,882.485,
183,57,150,1000.0,0,22.06192285602093,-1,221.4526,0.0,-1,1.0E9,28,5888088.072733491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.108,
184,16,153,14.4483311176,0,1000.0,-1,14.4483311176,0.0,1,0.0,29,5888102.521064608,SAT,,14.492,
185,58,6,6.32503700256,0,8.259425673979521,-1,6.32503700256,0.0,1,0.0,29,5888108.846101611,SAT,,6.36,
186,16,134,4.35090994835,0,1000.0,-1,4.35090994835,0.0,1,0.0,29,5888113.197011559,SAT,,4.368,
187,59,31,4.25419402122,0,7.385932829576731,-1,4.25419402122,0.0,1,0.0,29,5888117.4512055805,SAT,,4.301,
188,59,150,20.29636693,0,1000.0,-1,20.29636693,0.0,1,0.0,29,5888137.7475725105,SAT,,20.334,
189,59,125,881.659914017,0,1000.0,-1,881.659914017,0.0,1,0.0,29,5889019.407486527,SAT,,881.679,
190,16,101,47.7429821491,0,1000.0,-1,47.7429821491,0.0,1,0.0,30,5889067.150468676,SAT,,47.776,
191,60,149,28.0954680443,0,24.398007046777014,-1,28.0954680443,0.0,1,0.0,30,5889095.245936721,SAT,,28.126,
192,16,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5979095.245936721,TIMEOUT,,1881.573,
193,61,80,3.93993997574,0,6.671995845037699,-1,3.93993997574,0.0,1,0.0,30,5979099.185876696,SAT,,3.974,
194,61,142,881.680624008,0,1000.0,-1,881.680624008,0.0,1,0.0,30,5979980.866500705,SAT,,881.721,
195,61,33,4.67893505096,0,6.205487519848347,-1,4.67893505096,0.0,1,0.0,30,5979985.5454357555,SAT,,4.708,
196,16,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6069985.5454357555,TIMEOUT,,1882.519,
197,60,142,881.981461048,0,1000.0,-1,881.981461048,0.0,1,0.0,31,6070867.526896804,SAT,,882.013,
198,16,18,5.45483016968,0,1000.0,-1,5.45483016968,0.0,1,0.0,31,6070872.981726973,SAT,,5.476,
199,62,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,6160872.981726973,CRASHED,,22.218,
200,16,15,5.70288109779,0,1000.0,-1,5.70288109779,0.0,1,0.0,32,6160878.684608071,SAT,,5.75,
201,63,109,881.736640215,0,1000.0,-1,881.736640215,0.0,1,0.0,32,6161760.421248286,SAT,,881.777,
202,16,40,3.91592907906,0,1000.0,-1,3.91592907906,0.0,1,0.0,32,6161764.337177365,SAT,,3.942,
203,64,150,22.5344851017,0,22.06192285602093,-1,22.5344851017,0.0,1,0.0,32,6161786.871662467,SAT,,22.564,
204,16,25,4.27006196976,0,1000.0,-1,4.27006196976,0.0,1,0.0,33,6161791.141724437,SAT,,4.294,
205,65,106,881.688162804,0,1000.0,-1,881.688162804,0.0,1,0.0,33,6162672.82988724,SAT,,881.73,
206,65,112,881.762712955,0,1000.0,-1,881.762712955,0.0,1,0.0,33,6163554.592600195,SAT,,881.794,
207,65,125,881.56734705,0,1000.0,-1,881.56734705,0.0,1,0.0,33,6164436.159947244,SAT,,881.604,
208,16,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6254436.159947244,CRASHED,,4.997,
209,66,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6344436.159947244,CRASHED,,5.224,
210,16,13,4.44677305222,0,1000.0,-1,4.44677305222,0.0,1,0.0,34,6344440.606720297,SAT,,4.47,
211,67,68,6.34923195839,0,8.59941019524932,-1,6.34923195839,0.0,1,0.0,34,6344446.955952255,SAT,,6.377,
212,16,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6434446.955952255,TIMEOUT,,1881.962,
213,68,6,1000.0,0,8.259425673979521,-1,83.50025,0.0,-1,1.0E9,34,6434530.456202255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.895,
214,16,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6524530.456202255,TIMEOUT,,1882.854,
215,69,140,881.858623028,0,1000.0,-1,881.858623028,0.0,1,0.0,35,6525412.314825282,SAT,,881.973,
216,16,17,4.51572394371,0,1000.0,-1,4.51572394371,0.0,1,0.0,35,6525416.830549226,SAT,,4.587,
217,70,17,4.9139509201,0,6.8730418462038045,-1,4.9139509201,0.0,1,0.0,35,6525421.744500146,SAT,,5.014,
218,16,57,3.73975205421,0,1000.0,-1,3.73975205421,0.0,1,0.0,36,6525425.4842522,SAT,,3.767,
219,71,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6615425.4842522,TIMEOUT,,1973.618,
220,71,60,6.15588593483,0,1000.0,-1,6.15588593483,0.0,1,0.0,36,6615431.640138135,SAT,,6.235,
221,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6705431.640138135,TIMEOUT,,1882.972,
222,16,32,4.05824494362,0,1000.0,-1,4.05824494362,0.0,1,0.0,36,6705435.698383079,SAT,,4.096,
223,72,18,1000.0,0,8.093880385506154,-1,90000.0,0.0,-1,1.0E9,36,6795435.698383079,CRASHED,,6.089,
224,16,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6885435.698383079,TIMEOUT,,1882.083,
