Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,2,4,35.7503700256,0,2000.0,-1,35.7503700256,0.0,2,0.0,5,375.13384213628996,UNSAT,,35.793,
22,10,72,4.35973596573,0,6.537193142223359,-1,4.35973596573,0.0,2,0.0,5,379.49357810201997,UNSAT,,4.408,
23,2,156,1098.21553707,0,2000.0,-1,1098.21553707,0.0,2,0.0,5,1477.70911517202,UNSAT,,1098.253,
24,11,93,10.9999918938,0,10.682493996220828,-1,10.9999918938,0.0,1,0.0,5,1488.7091070658198,SAT,,11.156,
25,2,92,5.06618189812,0,2000.0,-1,5.06618189812,0.0,1,0.0,6,1493.7752889639398,SAT,,5.101,
26,12,17,5.63088202477,0,9.539744433361292,-1,5.63088202477,0.0,2,0.0,6,1499.4061709887098,UNSAT,,5.666,
27,12,23,5.12292981148,0,16.74394829978347,-1,5.12292981148,0.0,2,0.0,6,1504.5291008001898,UNSAT,,5.176,
28,12,132,6.17576098442,0,10.08413954486251,-1,6.17576098442,0.0,1,0.0,6,1510.7048617846099,SAT,,6.21,
29,12,45,2000.0,0,79.36322706599832,-1,794.53155,0.0,-1,1.0E9,6,2305.23641178461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,836.349,
30,2,94,4.68143892288,0,2000.0,-1,4.68143892288,0.0,1,0.0,6,2309.91785070749,SAT,,4.726,
31,13,94,4.10822796822,0,7.088471193212271,-1,4.10822796822,0.0,1,0.0,6,2314.02607867571,SAT,,4.177,
32,13,4,135.943027973,0,1475.9060543853523,-1,135.943027973,0.0,2,0.0,6,2449.96910664871,UNSAT,,135.986,
33,13,156,1901.36697292,0,1299.180117797452,-1,1901.36697292,0.0,2,0.0,6,4351.3360795687095,UNSAT,,1901.412,
34,2,54,6.95877289772,0,2000.0,-1,6.95877289772,0.0,1,0.0,7,4358.29485246643,SAT,,6.99,
35,14,4,33.5704128742,0,47.47808192704916,-1,33.5704128742,0.0,2,0.0,7,4391.86526534063,UNSAT,,33.721,
36,14,72,4.48518109322,0,13.974840648818017,-1,4.48518109322,0.0,2,0.0,7,4396.350446433849,UNSAT,,4.502,
37,14,141,5.09900593758,0,8.14410465617776,-1,5.09900593758,0.0,1,0.0,7,4401.449452371429,SAT,,5.126,
38,14,93,9.40379190445,0,41.290890787142516,-1,9.40379190445,0.0,1,0.0,7,4410.85324427588,SAT,,9.445,
39,14,45,13.834856987,0,29.06596091424227,-1,13.834856987,0.0,1,0.0,7,4424.68810126288,SAT,,13.862,
40,14,79,4.72933316231,0,11.080647528517247,-1,4.72933316231,0.0,2,0.0,7,4429.41743442519,UNSAT,,4.773,
41,14,23,8.329007864,0,4.932514194744826,-1,8.329007864,0.0,2,0.0,7,4437.74644228919,UNSAT,,8.363,
42,2,145,15.9029700756,0,2000.0,-1,15.9029700756,0.0,1,0.0,7,4453.64941236479,SAT,,15.928,
43,15,141,22.0631318092,0,5.603703100579977,-1,22.0631318092,0.0,1,0.0,7,4475.71254417399,SAT,,22.101,
44,2,12,4.93052792549,0,2000.0,-1,4.93052792549,0.0,2,0.0,8,4480.64307209948,UNSAT,,4.959,
45,16,145,2000.0,0,21.67646129463911,-1,217.66305,0.0,-1,1.0E9,8,4698.3061220994805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.119,
46,2,41,22.4889369011,0,2000.0,-1,22.4889369011,0.0,1,0.0,8,4720.79505900058,SAT,,22.525,
47,17,12,4.67815089226,0,7.412286557602883,-1,4.67815089226,0.0,2,0.0,8,4725.473209892841,UNSAT,,4.704,
48,17,145,14.9581451416,0,31.68704601784349,-1,14.9581451416,0.0,1,0.0,8,4740.4313550344405,SAT,,14.999,
49,17,93,6.43051195145,0,12.241457391875983,-1,6.43051195145,0.0,1,0.0,8,4746.861866985891,SAT,,6.464,
50,17,17,5.7847430706,0,52.539359767335654,-1,5.7847430706,0.0,2,0.0,8,4752.64661005649,UNSAT,,5.83,
51,17,141,4.53323602676,0,45.019194472926856,-1,4.53323602676,0.0,1,0.0,8,4757.179846083251,SAT,,4.579,
52,17,89,3.97554993629,0,39.12598657270074,-1,3.97554993629,0.0,1,0.0,8,4761.155396019541,SAT,,4.02,
53,17,41,20.5524590015,0,33.95777194609046,-1,20.5524590015,0.0,1,0.0,8,4781.707855021041,SAT,,20.587,
54,17,156,1001.065979,0,1530.3351497169317,-1,1001.065979,0.0,2,0.0,8,5782.773834021041,UNSAT,,1001.103,
55,17,54,7.07591891289,0,228.94937609170677,-1,7.07591891289,0.0,1,0.0,8,5789.849752933931,SAT,,7.113,
56,17,94,4.19307398796,0,219.75068160181047,-1,4.19307398796,0.0,1,0.0,8,5794.042826921891,SAT,,4.23,
57,17,72,4.20978498459,0,214.2996853109181,-1,4.20978498459,0.0,2,0.0,8,5798.252611906481,UNSAT,,4.249,
58,17,45,14.2047259808,0,208.82696508278252,-1,14.2047259808,0.0,1,0.0,8,5812.457337887281,SAT,,14.231,
59,17,79,4.85745501518,0,190.36082177271248,-1,4.85745501518,0.0,2,0.0,8,5817.314792902461,UNSAT,,4.88,
60,17,132,4.59871196747,0,184.04612977837326,-1,4.59871196747,0.0,1,0.0,8,5821.913504869931,SAT,,4.628,
61,17,4,30.9114849567,0,178.067804675895,-1,30.9114849567,0.0,2,0.0,8,5852.824989826631,UNSAT,,30.952,
62,17,92,4.24341702461,0,152.64627243240477,-1,4.24341702461,0.0,1,0.0,8,5857.068406851241,SAT,,4.273,
63,17,23,7.18044495583,0,147.12982949649097,-1,7.18044495583,0.0,2,0.0,8,5864.248851807071,UNSAT,,7.217,
64,17,22,4.59059095383,0,2000.0,-1,4.59059095383,0.0,2,0.0,9,5868.839442760901,UNSAT,,4.667,
65,18,145,2000.0,0,20.44818893854618,-1,205.31875,0.0,-1,1.0E9,9,6074.158192760901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.125,
66,17,129,4.51960206032,0,2000.0,-1,4.51960206032,0.0,1,0.0,9,6078.677794821221,SAT,,4.561,
67,19,89,5.13459706306,0,6.170814939188957,-1,5.13459706306,0.0,1,0.0,9,6083.812391884281,SAT,,5.182,
68,17,117,5.29052519798,0,2000.0,-1,5.29052519798,0.0,1,0.0,10,6089.102917082261,SAT,,5.326,
69,20,12,2000.0,0,7.084197353917361,-1,71.80765,0.0,-1,1.0E9,10,6160.910567082261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.587,
70,17,122,4.10963797569,0,2000.0,-1,4.10963797569,0.0,1,0.0,10,6165.020205057951,SAT,,4.149,
71,21,132,4.11229586601,0,6.980926625776291,-1,4.11229586601,0.0,1,0.0,10,6169.132500923961,SAT,,4.151,
72,21,12,5.18552899361,0,13.061666477817298,-1,5.18552899361,0.0,2,0.0,10,6174.318029917571,UNSAT,,5.228,
73,21,122,4.02843093872,0,6.320479221987725,-1,4.02843093872,0.0,1,0.0,10,6178.346460856291,SAT,,4.069,
74,21,4,2000.0,0,61.07380398397446,-1,611.57865,0.0,-1,1.0E9,10,6789.925110856291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,643.767,
75,17,107,5.0375521183,0,2000.0,-1,5.0375521183,0.0,1,0.0,11,6794.962662974591,SAT,,5.082,
76,22,132,4.01182293892,0,6.980926625776291,-1,4.01182293892,0.0,1,0.0,11,6798.974485913511,SAT,,4.055,
77,22,93,8.62916207314,0,19.32651678879857,-1,8.62916207314,0.0,1,0.0,11,6807.603647986651,SAT,,8.672,
78,22,54,6.19743108749,0,8.108606364923716,-1,6.19743108749,0.0,1,0.0,11,6813.801079074141,SAT,,6.227,
79,17,133,9.32126188278,0,2000.0,-1,9.32126188278,0.0,1,0.0,11,6823.122340956921,SAT,,9.348,
80,23,122,4.4450378418,0,6.345129467892647,-1,4.4450378418,0.0,1,0.0,11,6827.567378798721,SAT,,4.472,
81,17,148,4.8166680336,0,2000.0,-1,4.8166680336,0.0,1,0.0,12,6832.384046832321,SAT,,4.85,
82,24,107,15.5017418861,0,7.551418792802096,-1,15.5017418861,0.0,1,0.0,12,6847.88578871842,SAT,,15.526,
83,17,86,4.71259403229,0,2000.0,-1,4.71259403229,0.0,1,0.0,12,6852.598382750711,SAT,,4.754,
84,25,93,7.09022498131,0,9.362266295003892,-1,7.09022498131,0.0,1,0.0,12,6859.6886077320205,SAT,,7.138,
85,17,130,4.22955799103,0,2000.0,-1,4.22955799103,0.0,1,0.0,13,6863.91816572305,SAT,,4.27,
86,26,22,4.9434838295,0,6.97036915307045,-1,4.9434838295,0.0,2,0.0,13,6868.86164955255,UNSAT,,4.978,
87,17,65,25.9851880074,0,2000.0,-1,25.9851880074,0.0,2,0.0,13,6894.8468375599505,UNSAT,,26.031,
88,27,122,4.24040699005,0,6.345129467892647,-1,4.24040699005,0.0,1,0.0,13,6899.087244550001,SAT,,4.28,
89,17,37,4.39235115051,0,2000.0,-1,4.39235115051,0.0,1,0.0,14,6903.479595700511,SAT,,4.424,
90,28,117,5.12920689583,0,7.880282856869698,-1,5.12920689583,0.0,1,0.0,14,6908.608802596341,SAT,,5.162,
91,28,22,6.05726003647,0,13.161008421677352,-1,6.05726003647,0.0,2,0.0,14,6914.666062632811,UNSAT,,6.083,
92,28,132,4.87344408035,0,5.286569696265459,-1,4.87344408035,0.0,1,0.0,14,6919.539506713161,SAT,,4.898,
93,17,134,8.14376592636,0,2000.0,-1,8.14376592636,0.0,2,0.0,14,6927.683272639521,UNSAT,,8.19,
94,29,54,7.07257986069,0,10.201294802474976,-1,7.07257986069,0.0,1,0.0,14,6934.755852500211,SAT,,7.112,
95,29,122,4.18463611603,0,12.330396835106612,-1,4.18463611603,0.0,1,0.0,14,6938.940488616241,SAT,,4.225,
96,29,132,4.47132706642,0,6.89036966149807,-1,4.47132706642,0.0,1,0.0,14,6943.411815682661,SAT,,4.498,
97,29,72,4.16951107979,0,35.34169680287242,-1,4.16951107979,0.0,2,0.0,14,6947.581326762451,UNSAT,,4.196,
98,29,12,2000.0,0,29.92133292217851,-1,299.8827,0.0,-1,1.0E9,14,7247.464026762451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.666,
99,17,42,12.1640350819,0,2000.0,-1,12.1640350819,0.0,1,0.0,15,7259.628061844351,SAT,,12.187,
100,30,79,4.54306483269,0,7.317292306917906,-1,4.54306483269,0.0,2,0.0,15,7264.171126677041,UNSAT,,4.67,
101,30,129,5.07413697243,0,13.370987110185624,-1,5.07413697243,0.0,1,0.0,15,7269.245263649471,SAT,,5.099,
102,30,12,5.67679810524,0,6.774609152573348,-1,5.67679810524,0.0,2,0.0,15,7274.922061754711,UNSAT,,5.703,
103,17,88,4.78383421898,0,2000.0,-1,4.78383421898,0.0,1,0.0,15,7279.7058959736905,SAT,,4.825,
104,31,72,7.99783086777,0,6.475320540714264,-1,7.99783086777,0.0,2,0.0,15,7287.703726841461,UNSAT,,8.036,
105,17,125,6.13857412338,0,2000.0,-1,6.13857412338,0.0,1,0.0,16,7293.84230096484,SAT,,6.178,
106,30,37,5.63524079323,0,5.1061277169466015,-1,5.63524079323,0.0,1,0.0,16,7299.47754175807,SAT,,5.68,
107,17,18,6.61755299568,0,2000.0,-1,6.61755299568,0.0,2,0.0,16,7306.09509475375,UNSAT,,6.662,
108,32,93,10.3097710609,0,9.362266295003892,-1,10.3097710609,0.0,1,0.0,16,7316.40486581465,SAT,,10.356,
109,17,74,29.908851862,0,2000.0,-1,29.908851862,0.0,2,0.0,17,7346.31371767665,UNSAT,,29.937,
110,33,54,4.26822900772,0,10.201294802474976,-1,4.26822900772,0.0,1,0.0,17,7350.58194668437,SAT,,4.3,
111,33,93,104.67248106,0,46.79560790618062,-1,104.67248106,0.0,1,0.0,17,7455.25442774437,SAT,,104.705,
112,17,13,6.38140392303,0,2000.0,-1,6.38140392303,0.0,2,0.0,17,7461.6358316674,UNSAT,,6.405,
113,34,145,2000.0,0,20.44818893854618,-1,205.31969999999998,0.0,-1,1.0E9,17,7666.9555316674005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.126,
114,17,26,11.0091018677,0,2000.0,-1,11.0091018677,0.0,2,0.0,18,7677.964633535101,UNSAT,,11.047,
115,35,13,5.29947400093,0,9.298426274555922,-1,5.29947400093,0.0,2,0.0,18,7683.264107536031,UNSAT,,5.33,
116,35,18,5.30941581726,0,16.89001069252491,-1,5.30941581726,0.0,2,0.0,18,7688.5735233532905,UNSAT,,5.336,
117,35,129,4.88600420952,0,9.98776991699934,-1,4.88600420952,0.0,1,0.0,18,7693.459527562811,SAT,,4.927,
118,35,37,4.31602907181,0,48.6998321380198,-1,4.31602907181,0.0,1,0.0,18,7697.77555663462,SAT,,4.348,
119,35,41,23.3963179588,0,43.08899425749779,-1,23.3963179588,0.0,1,0.0,18,7721.17187459342,SAT,,23.421,
120,35,12,5.18616700172,0,12.673781056302786,-1,5.18616700172,0.0,2,0.0,18,7726.35804159514,UNSAT,,5.223,
121,35,107,14.0923779011,0,5.931764457720518,-1,14.0923779011,0.0,1,0.0,18,7740.45041949624,SAT,,14.127,
122,17,28,8.62397480011,0,2000.0,-1,8.62397480011,0.0,2,0.0,18,7749.07439429635,UNSAT,,8.668,
123,36,26,10.2206690311,0,15.314432595270873,-1,10.2206690311,0.0,2,0.0,18,7759.29506332745,UNSAT,,10.25,
124,36,79,5.01042318344,0,14.893672511327267,-1,5.01042318344,0.0,2,0.0,18,7764.305486510891,UNSAT,,5.137,
125,36,107,5.38549494743,0,8.380122285681963,-1,5.38549494743,0.0,1,0.0,18,7769.6909814583205,SAT,,5.429,
126,36,45,2000.0,0,38.822472550320626,-1,389.21784999999994,0.0,-1,1.0E9,18,8158.9088314583205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.703,
127,17,144,37.7280569077,0,2000.0,-1,37.7280569077,0.0,1,0.0,19,8196.63688836602,SAT,,37.771,
128,37,130,4.450070858,0,6.501026533889771,-1,4.450070858,0.0,1,0.0,19,8201.08695922402,SAT,,4.484,
129,17,90,4.45422387123,0,2000.0,-1,4.45422387123,0.0,1,0.0,19,8205.541183095249,SAT,,4.499,
130,38,22,5.05047106743,0,6.97036915307045,-1,5.05047106743,0.0,2,0.0,19,8210.59165416268,UNSAT,,5.079,
131,17,84,84.4377479553,0,2000.0,-1,84.4377479553,0.0,1,0.0,20,8295.02940211798,SAT,,84.467,
132,39,125,5.31725907326,0,8.982746944177151,-1,5.31725907326,0.0,1,0.0,20,8300.346661191239,SAT,,5.353,
133,39,13,6.47133612633,0,16.630403407263756,-1,6.47133612633,0.0,2,0.0,20,8306.817997317568,UNSAT,,6.51,
134,39,148,4.96434402466,0,8.21766675298214,-1,4.96434402466,0.0,1,0.0,20,8311.782341342228,SAT,,5.003,
135,39,23,7.63313603401,0,43.482264958667756,-1,7.63313603401,0.0,2,0.0,20,8319.415477376238,UNSAT,,7.661,
136,39,134,8.39163184166,0,33.55918739770651,-1,8.39163184166,0.0,2,0.0,20,8327.807109217898,UNSAT,,8.437,
137,39,42,13.3325488567,0,22.65006610040665,-1,13.3325488567,0.0,1,0.0,20,8341.139658074599,SAT,,13.356,
138,39,132,4.83547186852,0,5.317752983766794,-1,4.83547186852,0.0,1,0.0,20,8345.97512994312,SAT,,4.874,
139,17,97,4.85942411423,0,2000.0,-1,4.85942411423,0.0,1,0.0,20,8350.834554057348,SAT,,4.878,
140,40,4,2000.0,0,41.18753046576977,-1,412.52894999999995,0.0,-1,1.0E9,20,8763.363504057348,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.241,
141,17,60,5.35225009918,0,2000.0,-1,5.35225009918,0.0,1,0.0,21,8768.715754156528,SAT,,5.384,
142,41,107,5.49653315544,0,7.551418792802096,-1,5.49653315544,0.0,1,0.0,21,8774.212287311968,SAT,,5.549,
143,17,112,5.89496397972,0,2000.0,-1,5.89496397972,0.0,1,0.0,21,8780.107251291687,SAT,,5.935,
144,42,144,2000.0,0,50.049074728387595,-1,501.3283,0.0,-1,1.0E9,21,9281.435551291686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.714,
145,17,3,6.28329491615,0,2000.0,-1,6.28329491615,0.0,2,0.0,22,9287.718846207836,UNSAT,,6.307,
146,43,26,6.81151413918,0,15.314432595270873,-1,6.81151413918,0.0,2,0.0,22,9294.530360347017,UNSAT,,6.926,
147,43,3,5.77804303169,0,22.6104949492693,-1,5.77804303169,0.0,2,0.0,22,9300.308403378707,UNSAT,,5.825,
148,43,125,5.0145611763,0,15.099038359123469,-1,5.0145611763,0.0,1,0.0,22,9305.322964555007,SAT,,5.052,
149,43,134,8.06441378593,0,73.09628584270477,-1,8.06441378593,0.0,2,0.0,22,9313.387378340938,UNSAT,,8.094,
150,43,17,6.04039096832,0,62.61254715581536,-1,6.04039096832,0.0,2,0.0,22,9319.427769309257,UNSAT,,6.079,
151,43,88,4.63377404213,0,54.76003940065503,-1,4.63377404213,0.0,1,0.0,22,9324.061543351387,SAT,,4.672,
152,43,4,2000.0,0,48.736133136200905,-1,488.2658,0.0,-1,1.0E9,22,9812.327343351386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,513.964,
153,17,73,4.78065299988,0,2000.0,-1,4.78065299988,0.0,2,0.0,22,9817.107996351266,UNSAT,,4.808,
154,44,42,9.44114780426,0,16.815845657485724,-1,9.44114780426,0.0,1,0.0,22,9826.549144155526,SAT,,9.476,
155,44,129,5.08330798149,0,16.31364411522746,-1,5.08330798149,0.0,1,0.0,22,9831.632452137015,SAT,,5.131,
156,44,141,57.0924081802,0,9.705342993485928,-1,57.0924081802,0.0,1,0.0,22,9888.724860317216,SAT,,57.121,
157,17,96,4.64172506332,0,2000.0,-1,4.64172506332,0.0,1,0.0,23,9893.366585380536,SAT,,4.671,
158,45,145,68.9553380013,0,20.44818893854618,-1,68.9553380013,0.0,1,0.0,23,9962.321923381836,SAT,,69.002,
159,17,24,6.31261491776,0,2000.0,-1,6.31261491776,0.0,2,0.0,23,9968.634538299597,UNSAT,,6.356,
160,46,97,4.42412281036,0,7.319851767617465,-1,4.42412281036,0.0,1,0.0,23,9973.058661109957,SAT,,4.452,
161,46,17,5.87127614021,0,14.88174934719801,-1,5.87127614021,0.0,2,0.0,23,9978.929937250166,UNSAT,,5.902,
162,46,90,4.49714207649,0,7.2490900646626955,-1,4.49714207649,0.0,1,0.0,23,9983.427079326657,SAT,,4.531,
163,46,18,5.96286296844,0,61.931182153868676,-1,5.96286296844,0.0,2,0.0,23,9989.389942295096,UNSAT,,6.003,
164,46,88,4.55799293518,0,54.17945952003002,-1,4.55799293518,0.0,1,0.0,23,9993.947935230277,SAT,,4.6,
165,46,92,4.40952014923,0,48.254069488841296,-1,4.40952014923,0.0,1,0.0,23,9998.357455379506,SAT,,4.447,
166,46,4,2000.0,0,42.52169233595133,-1,426.0351,0.0,-1,1.0E9,23,10424.392555379505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,448.458,
167,17,77,5.34622216225,0,2000.0,-1,5.34622216225,0.0,2,0.0,24,10429.738777541756,UNSAT,,5.385,
168,47,73,4.26760220528,0,7.217449125248194,-1,4.26760220528,0.0,2,0.0,24,10434.006379747036,UNSAT,,4.301,
169,47,23,5.93738389015,0,25.318577502268557,-1,5.93738389015,0.0,2,0.0,24,10439.943763637186,UNSAT,,5.983,
170,47,26,8.31378507614,0,17.599978939044476,-1,8.31378507614,0.0,2,0.0,24,10448.257548713325,UNSAT,,8.357,
171,47,144,14.1184668541,0,80.15410647575855,-1,14.1184668541,0.0,1,0.0,24,10462.376015567424,SAT,,14.141,
172,47,133,2000.0,0,61.80009999160767,-1,618.3683,0.0,-1,1.0E9,24,11080.744315567425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,650.914,
173,17,51,22.1945078373,0,2000.0,-1,22.1945078373,0.0,1,0.0,24,11102.938823404724,SAT,,22.228,
174,48,4,2000.0,0,41.18753046576977,-1,412.53369999999995,0.0,-1,1.0E9,24,11515.472523404724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.246,
175,17,150,220.179125071,0,2000.0,-1,220.179125071,0.0,1,0.0,25,11735.651648475723,SAT,,220.222,
176,49,130,21.4014971256,0,6.501026533889771,-1,21.4014971256,0.0,1,0.0,25,11757.053145601323,SAT,,21.424,
177,17,33,5.34926605225,0,2000.0,-1,5.34926605225,0.0,1,0.0,25,11762.402411653573,SAT,,5.376,
178,50,26,5.4149980545,0,15.314432595270873,-1,5.4149980545,0.0,2,0.0,25,11767.817409708074,UNSAT,,5.455,
179,50,45,4.7168340683,0,35.942373413938284,-1,4.7168340683,0.0,1,0.0,25,11772.534243776374,SAT,,4.749,
180,50,54,5.82956194878,0,29.810489144521956,-1,5.82956194878,0.0,1,0.0,25,11778.363805725154,SAT,,5.853,
181,50,117,4.82096600533,0,62.51854811643362,-1,4.82096600533,0.0,1,0.0,25,11783.184771730484,SAT,,4.849,
182,50,42,13.2514231205,0,56.25129210610986,-1,13.2514231205,0.0,1,0.0,25,11796.436194850985,SAT,,13.282,
183,50,72,4.17878484726,0,39.02444233034849,-1,4.17878484726,0.0,2,0.0,25,11800.614979698244,UNSAT,,4.22,
184,50,133,6.02931904793,0,33.59202210639715,-1,6.02931904793,0.0,1,0.0,25,11806.644298746174,SAT,,6.056,
185,50,24,5.37111902237,0,1444.9802965748788,-1,5.37111902237,0.0,2,0.0,25,11812.015417768544,UNSAT,,5.408,
186,50,96,4.06725382805,0,1437.9978420104565,-1,4.06725382805,0.0,1,0.0,25,11816.082671596594,SAT,,4.1,
187,50,77,5.5174601078,0,1432.710411481905,-1,5.5174601078,0.0,2,0.0,25,11821.600131704394,UNSAT,,5.551,
188,50,144,343.68423605,0,1425.53771416505,-1,343.68423605,0.0,1,0.0,25,12165.284367754393,SAT,,343.71,
189,50,156,1900.23124814,0,978.7482066902995,-1,1900.23124814,0.0,2,0.0,25,14065.515615894394,UNSAT,,1900.272,
190,17,106,4.91670012474,0,2000.0,-1,4.91670012474,0.0,1,0.0,26,14070.432316019134,SAT,,4.968,
191,51,22,5.22460484505,0,6.97036915307045,-1,5.22460484505,0.0,2,0.0,26,14075.656920864185,UNSAT,,5.294,
192,17,2,348.505280018,0,2000.0,-1,348.505280018,0.0,2,0.0,26,14424.162200882185,UNSAT,,348.547,
193,52,130,5.1270468235,0,6.501026533889771,-1,5.1270468235,0.0,1,0.0,26,14429.289247705685,SAT,,5.204,
194,17,62,4.69104099274,0,2000.0,-1,4.69104099274,0.0,1,0.0,27,14433.980288698425,SAT,,4.734,
195,53,60,5.28086400032,0,7.960525703030825,-1,5.28086400032,0.0,1,0.0,27,14439.261152698746,SAT,,5.319,
196,53,26,6.91383099556,0,22.359923262494807,-1,6.91383099556,0.0,2,0.0,27,14446.174983694305,UNSAT,,6.956,
197,53,77,5.89203906059,0,13.371943578469754,-1,5.89203906059,0.0,2,0.0,27,14452.067022754896,UNSAT,,5.912,
198,53,148,5.47517108917,0,1324.8478401344,-1,5.47517108917,0.0,1,0.0,27,14457.542193844067,SAT,,5.529,
199,53,89,5.3426990509,0,1317.730117950934,-1,5.3426990509,0.0,1,0.0,27,14462.884892894966,SAT,,5.374,
200,53,156,1938.96211004,0,1310.7846096981048,-1,1938.96211004,0.0,2,0.0,27,16401.847002934966,UNSAT,,1939.004,
201,17,68,7.59922003746,0,2000.0,-1,7.59922003746,0.0,2,0.0,27,16409.446222972427,UNSAT,,7.633,
202,54,145,16.5934889317,0,20.44818893854618,-1,16.5934889317,0.0,1,0.0,27,16426.039711904126,SAT,,16.643,
203,17,15,11.7268531322,0,2000.0,-1,11.7268531322,0.0,2,0.0,28,16437.766565036327,UNSAT,,11.759,
204,55,125,5.39154696465,0,8.982746944177151,-1,5.39154696465,0.0,1,0.0,28,16443.158112000976,SAT,,5.432,
205,55,37,4.67337083817,0,16.289211798805,-1,4.67337083817,0.0,1,0.0,28,16447.831482839145,SAT,,4.76,
206,55,18,6.35075998306,0,10.213829379874468,-1,6.35075998306,0.0,2,0.0,28,16454.182242822204,UNSAT,,6.392,
207,55,68,7.52910900116,0,31.975876435983185,-1,7.52910900116,0.0,2,0.0,28,16461.711351823364,UNSAT,,7.561,
208,55,96,4.25827884674,0,22.188033804643158,-1,4.25827884674,0.0,1,0.0,28,16465.969630670104,SAT,,4.301,
209,55,24,5.72420597076,0,16.652271420109273,-1,5.72420597076,0.0,2,0.0,28,16471.693836640865,UNSAT,,5.752,
210,55,141,4.74233698845,0,9.21080409397483,-1,4.74233698845,0.0,1,0.0,28,16476.436173629314,SAT,,4.774,
211,55,156,1887.416085,0,1409.1495018344106,-1,1887.416085,0.0,2,0.0,28,18363.852258629315,UNSAT,,1887.449,
