Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,2,4,35.7503700256,0,2000.0,-1,35.7503700256,0.0,2,0.0,5,375.13384213628996,UNSAT,,35.793,
22,10,72,4.35973596573,0,6.537193142223359,-1,4.35973596573,0.0,2,0.0,5,379.49357810201997,UNSAT,,4.408,
23,2,156,1098.21553707,0,2000.0,-1,1098.21553707,0.0,2,0.0,5,1477.70911517202,UNSAT,,1098.253,
24,11,93,10.9999918938,0,10.682493996220828,-1,10.9999918938,0.0,1,0.0,5,1488.7091070658198,SAT,,11.156,
25,2,92,5.06618189812,0,2000.0,-1,5.06618189812,0.0,1,0.0,6,1493.7752889639398,SAT,,5.101,
26,12,17,5.63088202477,0,9.539744433361292,-1,5.63088202477,0.0,2,0.0,6,1499.4061709887098,UNSAT,,5.666,
27,12,23,5.12292981148,0,16.74394829978347,-1,5.12292981148,0.0,2,0.0,6,1504.5291008001898,UNSAT,,5.176,
28,12,132,6.17576098442,0,10.08413954486251,-1,6.17576098442,0.0,1,0.0,6,1510.7048617846099,SAT,,6.21,
29,12,45,2000.0,0,79.36322706599832,-1,794.53155,0.0,-1,1.0E9,6,2305.23641178461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,836.349,
30,2,94,4.68143892288,0,2000.0,-1,4.68143892288,0.0,1,0.0,6,2309.91785070749,SAT,,4.726,
31,13,94,4.10822796822,0,7.088471193212271,-1,4.10822796822,0.0,1,0.0,6,2314.02607867571,SAT,,4.177,
32,13,4,135.943027973,0,1475.9060543853523,-1,135.943027973,0.0,2,0.0,6,2449.96910664871,UNSAT,,135.986,
33,13,156,1901.36697292,0,1299.180117797452,-1,1901.36697292,0.0,2,0.0,6,4351.3360795687095,UNSAT,,1901.412,
34,2,54,6.95877289772,0,2000.0,-1,6.95877289772,0.0,1,0.0,7,4358.29485246643,SAT,,6.99,
35,14,4,33.5704128742,0,47.47808192704916,-1,33.5704128742,0.0,2,0.0,7,4391.86526534063,UNSAT,,33.721,
36,14,72,4.48518109322,0,13.974840648818017,-1,4.48518109322,0.0,2,0.0,7,4396.350446433849,UNSAT,,4.502,
37,14,141,5.09900593758,0,8.14410465617776,-1,5.09900593758,0.0,1,0.0,7,4401.449452371429,SAT,,5.126,
38,14,93,9.40379190445,0,41.290890787142516,-1,9.40379190445,0.0,1,0.0,7,4410.85324427588,SAT,,9.445,
39,14,45,13.834856987,0,29.06596091424227,-1,13.834856987,0.0,1,0.0,7,4424.68810126288,SAT,,13.862,
40,14,79,4.72933316231,0,11.080647528517247,-1,4.72933316231,0.0,2,0.0,7,4429.41743442519,UNSAT,,4.773,
41,14,23,8.329007864,0,4.932514194744826,-1,8.329007864,0.0,2,0.0,7,4437.74644228919,UNSAT,,8.363,
42,2,145,15.9029700756,0,2000.0,-1,15.9029700756,0.0,1,0.0,7,4453.64941236479,SAT,,15.928,
43,15,141,22.0631318092,0,5.603703100579977,-1,22.0631318092,0.0,1,0.0,7,4475.71254417399,SAT,,22.101,
44,2,12,4.93052792549,0,2000.0,-1,4.93052792549,0.0,2,0.0,8,4480.64307209948,UNSAT,,4.959,
45,16,145,2000.0,0,21.67646129463911,-1,217.66305,0.0,-1,1.0E9,8,4698.3061220994805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.119,
46,2,41,22.4889369011,0,2000.0,-1,22.4889369011,0.0,1,0.0,8,4720.79505900058,SAT,,22.525,
47,17,12,4.67815089226,0,7.412286557602883,-1,4.67815089226,0.0,2,0.0,8,4725.473209892841,UNSAT,,4.704,
48,17,145,14.9581451416,0,31.68704601784349,-1,14.9581451416,0.0,1,0.0,8,4740.4313550344405,SAT,,14.999,
49,17,93,6.43051195145,0,12.241457391875983,-1,6.43051195145,0.0,1,0.0,8,4746.861866985891,SAT,,6.464,
50,17,17,5.7847430706,0,52.539359767335654,-1,5.7847430706,0.0,2,0.0,8,4752.64661005649,UNSAT,,5.83,
51,17,141,4.53323602676,0,45.019194472926856,-1,4.53323602676,0.0,1,0.0,8,4757.179846083251,SAT,,4.579,
52,17,89,3.97554993629,0,39.12598657270074,-1,3.97554993629,0.0,1,0.0,8,4761.155396019541,SAT,,4.02,
53,17,41,20.5524590015,0,33.95777194609046,-1,20.5524590015,0.0,1,0.0,8,4781.707855021041,SAT,,20.587,
54,17,156,1001.065979,0,1530.3351497169317,-1,1001.065979,0.0,2,0.0,8,5782.773834021041,UNSAT,,1001.103,
55,17,54,7.07591891289,0,228.94937609170677,-1,7.07591891289,0.0,1,0.0,8,5789.849752933931,SAT,,7.113,
56,17,94,4.19307398796,0,219.75068160181047,-1,4.19307398796,0.0,1,0.0,8,5794.042826921891,SAT,,4.23,
57,17,72,4.20978498459,0,214.2996853109181,-1,4.20978498459,0.0,2,0.0,8,5798.252611906481,UNSAT,,4.249,
58,17,45,14.2047259808,0,208.82696508278252,-1,14.2047259808,0.0,1,0.0,8,5812.457337887281,SAT,,14.231,
59,17,79,4.85745501518,0,190.36082177271248,-1,4.85745501518,0.0,2,0.0,8,5817.314792902461,UNSAT,,4.88,
60,17,132,4.59871196747,0,184.04612977837326,-1,4.59871196747,0.0,1,0.0,8,5821.913504869931,SAT,,4.628,
61,17,4,30.9114849567,0,178.067804675895,-1,30.9114849567,0.0,2,0.0,8,5852.824989826631,UNSAT,,30.952,
62,17,92,4.24341702461,0,152.64627243240477,-1,4.24341702461,0.0,1,0.0,8,5857.068406851241,SAT,,4.273,
63,17,23,7.18044495583,0,147.12982949649097,-1,7.18044495583,0.0,2,0.0,8,5864.248851807071,UNSAT,,7.217,
