Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,18,21,9.57503581047,0,50.336864775392414,-1,9.57503581047,0.0,1,0.0,9,2432164.6355713108,SAT,,9.622,
59,18,18,10.2113258839,0,37.8893181806162,-1,10.2113258839,0.0,1,0.0,9,2432174.8468971946,SAT,,10.254,
60,18,42,4.06838703156,0,24.614594688984756,-1,4.06838703156,0.0,1,0.0,9,2432178.915284226,SAT,,4.099,
61,18,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2522178.915284226,TIMEOUT,,1881.963,
62,18,15,6.98426389694,0,1100.0,-1,6.98426389694,0.0,1,0.0,9,2522185.899548123,SAT,,7.007,
63,18,20,8.90649700165,0,1100.0,-1,8.90649700165,0.0,1,0.0,9,2522194.806045125,SAT,,8.945,
64,18,23,31.6218850613,0,1100.0,-1,31.6218850613,0.0,1,0.0,9,2522226.427930186,SAT,,31.644,
65,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2612226.427930186,TIMEOUT,,1882.149,
66,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2702226.427930186,TIMEOUT,,1882.119,
67,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2792226.427930186,TIMEOUT,,1882.348,
68,5,7,10.5622339249,0,1100.0,-1,10.5622339249,0.0,1,0.0,10,2792236.990164111,SAT,,10.601,
69,19,38,1100.0,0,6.900995539847017,-1,90000.0,0.0,-1,1.0E9,10,2882236.990164111,CRASHED,,5.56,
70,5,2,11.1407361031,0,1100.0,-1,11.1407361031,0.0,1,0.0,11,2882248.130900214,SAT,,11.226,
71,20,23,35.8257861137,0,57.18476907198429,-1,35.8257861137,0.0,1,0.0,11,2882283.9566863277,SAT,,35.864,
72,20,22,8.05630898476,0,25.20173884776533,-1,8.05630898476,0.0,1,0.0,11,2882292.0129953125,SAT,,8.092,
73,20,42,3.82663202286,0,14.728536869744957,-1,3.82663202286,0.0,1,0.0,11,2882295.8396273353,SAT,,3.872,
74,20,39,3.71908712387,0,1100.0,-1,3.71908712387,0.0,1,0.0,11,2882299.558714459,SAT,,3.748,
75,20,24,39.2210400105,0,1100.0,-1,39.2210400105,0.0,1,0.0,11,2882338.7797544696,SAT,,39.264,
76,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2972338.7797544696,TIMEOUT,,1881.798,
77,20,21,8.6706571579,0,27.342984213839475,-1,8.6706571579,0.0,1,0.0,11,2972347.4504116275,SAT,,8.722,
78,20,18,11.221241951,0,1100.0,-1,11.221241951,0.0,1,0.0,11,2972358.6716535785,SAT,,11.262,
79,20,38,4.22817397118,0,1100.0,-1,4.22817397118,0.0,1,0.0,11,2972362.8998275497,SAT,,4.275,
80,20,2,69.8697869778,0,1100.0,-1,69.8697869778,0.0,1,0.0,11,2972432.7696145275,SAT,,69.914,
81,20,7,882.584929943,0,1100.0,-1,882.584929943,0.0,1,0.0,11,2973315.3545444706,SAT,,882.622,
82,20,16,14.5136060715,0,1100.0,-1,14.5136060715,0.0,1,0.0,11,2973329.868150542,SAT,,14.549,
83,20,20,8.11933708191,0,1100.0,-1,8.11933708191,0.0,1,0.0,11,2973337.987487624,SAT,,8.169,
84,20,35,881.784071207,0,1100.0,-1,881.784071207,0.0,1,0.0,11,2974219.771558831,SAT,,881.826,
85,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3064219.771558831,TIMEOUT,,1882.165,
86,5,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3154219.771558831,TIMEOUT,,1882.258,
87,21,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3244219.771558831,TIMEOUT,,1882.197,
88,21,39,4.0302400589,0,19.44051364285052,-1,4.0302400589,0.0,1,0.0,11,3244223.80179889,SAT,,4.073,
89,21,13,11.4630959034,0,14.201201459738613,-1,11.4630959034,0.0,1,0.0,11,3244235.2648947933,SAT,,11.512,
90,5,64,276.581826925,0,1100.0,-1,276.581826925,0.0,1,0.0,12,3244511.846721718,SAT,,276.601,
91,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3334511.846721718,TIMEOUT,,1882.088,
92,22,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3424511.846721718,TIMEOUT,,1881.954,
93,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3514511.846721718,TIMEOUT,,1882.193,
94,22,7,13.400539875,0,899.885166276592,-1,13.400539875,0.0,1,0.0,12,3514525.247261593,SAT,,13.445,
95,22,23,50.8066060543,0,882.4644646545604,-1,50.8066060543,0.0,1,0.0,12,3514576.0538676474,SAT,,50.854,
96,22,64,816.4158768517628,1,816.4158768517628,-1,90000.0,0.0,0,0.0,12,3604576.0538676474,TIMEOUT,,1882.219,
97,5,45,3.74842190742,0,1100.0,-1,3.74842190742,0.0,1,0.0,12,3604579.802289555,SAT,,3.771,
98,23,66,1100.0,0,409.5970500291988,-1,90000.0,0.0,-1,1.0E9,12,3694579.802289555,CRASHED,,115.06,
99,5,8,19.611096859,0,1100.0,-1,19.611096859,0.0,1,0.0,13,3694599.413386414,SAT,,19.663,
100,24,65,470.40791847125735,1,470.40791847125735,-1,90000.0,0.0,0,0.0,13,3784599.413386414,TIMEOUT,,1882.289,
101,5,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3874599.413386414,TIMEOUT,,1882.081,
102,25,16,17.5718400478,0,25.16056518850029,-1,17.5718400478,0.0,1,0.0,13,3874616.9852264617,SAT,,17.626,
103,25,15,7.35351395607,0,24.503725728365783,-1,7.35351395607,0.0,1,0.0,13,3874624.3387404177,SAT,,7.392,
104,25,21,9.57096719742,0,14.944157873626054,-1,9.57096719742,0.0,1,0.0,13,3874633.909707615,SAT,,9.603,
105,25,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3964633.909707615,TIMEOUT,,1882.371,
106,25,65,494.799161911,0,1100.0,-1,494.799161911,0.0,1,0.0,13,3965128.708869526,SAT,,494.843,
107,25,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4055128.708869526,TIMEOUT,,1881.936,
108,5,51,17.5957329273,0,1100.0,-1,17.5957329273,0.0,1,0.0,14,4055146.3046024535,SAT,,17.62,
109,26,20,8.56454205513,0,11.426170606511832,-1,8.56454205513,0.0,1,0.0,14,4055154.8691445086,SAT,,8.599,
110,5,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4145154.8691445086,TIMEOUT,,1881.994,
111,27,23,1100.0,0,57.18476907198429,-1,90000.0,0.0,-1,1.0E9,14,4235154.869144509,CRASHED,,92.724,
112,5,57,124.285431147,0,1100.0,-1,124.285431147,0.0,1,0.0,15,4235279.154575655,SAT,,124.319,
113,28,18,9.18912982941,0,13.994454847063125,-1,9.18912982941,0.0,1,0.0,15,4235288.343705485,SAT,,9.233,
114,28,13,11.749587059,0,25.322847285653655,-1,11.749587059,0.0,1,0.0,15,4235300.093292544,SAT,,11.79,
115,28,22,7.78561615944,0,10.04838391521126,-1,7.78561615944,0.0,1,0.0,15,4235307.878908703,SAT,,7.817,
116,5,46,3.33345198631,0,1100.0,-1,3.33345198631,0.0,1,0.0,15,4235311.212360689,SAT,,3.369,
117,29,8,1100.0,0,26.497026396329705,-1,90000.0,0.0,-1,1.0E9,15,4325311.212360689,CRASHED,,6.638,
118,5,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4415311.212360689,TIMEOUT,,1882.412,
119,30,13,11.4020161629,0,14.602775153118372,-1,11.4020161629,0.0,1,0.0,16,4415322.614376852,SAT,,11.442,
120,5,43,3.89517211914,0,1100.0,-1,3.89517211914,0.0,1,0.0,16,4415326.509548971,SAT,,3.924,
121,31,51,1100.0,0,23.877053338448707,-1,239.55675,0.0,-1,1.0E9,16,4415566.066298972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.165,
