Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,59,23,44.2699739933,0,1100.0,-1,44.2699739933,0.0,1,0.0,31,8836679.339576414,SAT,,44.318,
224,59,22,7.02869009972,0,1100.0,-1,7.02869009972,0.0,1,0.0,31,8836686.368266514,SAT,,7.068,
225,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8926686.368266514,TIMEOUT,,1882.334,
226,59,25,42.227722168,0,1100.0,-1,42.227722168,0.0,1,0.0,31,8926728.595988682,SAT,,42.269,
227,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9016728.595988682,TIMEOUT,,1882.045,
228,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9106728.595988682,TIMEOUT,,1882.324,
229,5,3,9.77464699745,0,1100.0,-1,9.77464699745,0.0,1,0.0,31,9106738.370635679,SAT,,9.821,
230,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9196738.370635679,TIMEOUT,,1882.254,
231,60,7,10.5332081318,0,1100.0,-1,10.5332081318,0.0,1,0.0,31,9196748.90384381,SAT,,10.557,
232,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9286748.90384381,TIMEOUT,,1885.061,
233,60,42,4.27704906464,0,1100.0,-1,4.27704906464,0.0,1,0.0,31,9286753.180892875,SAT,,4.325,
234,60,34,881.734967947,0,1100.0,-1,881.734967947,0.0,1,0.0,31,9287634.915860822,SAT,,881.762,
235,60,35,881.9296,0,1100.0,-1,881.9296,0.0,1,0.0,31,9288516.845460823,SAT,,881.964,
236,60,18,9.7804350853,0,13.550946375700832,-1,9.7804350853,0.0,1,0.0,31,9288526.625895908,SAT,,9.805,
237,5,29,881.492269039,0,1100.0,-1,881.492269039,0.0,1,0.0,32,9289408.118164947,SAT,,881.536,
238,61,36,5.72232198715,0,8.173895676966012,-1,5.72232198715,0.0,1,0.0,32,9289413.840486934,SAT,,5.762,
239,5,10,6.1107480526,0,1100.0,-1,6.1107480526,0.0,1,0.0,32,9289419.951234987,SAT,,6.136,
240,62,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9379419.951234987,CRASHED,,157.552,
241,62,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9469419.951234987,CRASHED,,8.412,
242,62,91,1100.0,0,6.328250708404184,-1,64.19434999999999,0.0,-1,1.0E9,32,9469484.145584987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.573,
