Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,59,23,44.2699739933,0,1100.0,-1,44.2699739933,0.0,1,0.0,31,8836679.339576414,SAT,,44.318,
224,59,22,7.02869009972,0,1100.0,-1,7.02869009972,0.0,1,0.0,31,8836686.368266514,SAT,,7.068,
225,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8926686.368266514,TIMEOUT,,1882.334,
226,59,25,42.227722168,0,1100.0,-1,42.227722168,0.0,1,0.0,31,8926728.595988682,SAT,,42.269,
227,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9016728.595988682,TIMEOUT,,1882.045,
228,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9106728.595988682,TIMEOUT,,1882.324,
229,5,3,9.77464699745,0,1100.0,-1,9.77464699745,0.0,1,0.0,31,9106738.370635679,SAT,,9.821,
230,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9196738.370635679,TIMEOUT,,1882.254,
231,60,7,10.5332081318,0,1100.0,-1,10.5332081318,0.0,1,0.0,31,9196748.90384381,SAT,,10.557,
232,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9286748.90384381,TIMEOUT,,1885.061,
233,60,42,4.27704906464,0,1100.0,-1,4.27704906464,0.0,1,0.0,31,9286753.180892875,SAT,,4.325,
234,60,34,881.734967947,0,1100.0,-1,881.734967947,0.0,1,0.0,31,9287634.915860822,SAT,,881.762,
235,60,35,881.9296,0,1100.0,-1,881.9296,0.0,1,0.0,31,9288516.845460823,SAT,,881.964,
236,60,18,9.7804350853,0,13.550946375700832,-1,9.7804350853,0.0,1,0.0,31,9288526.625895908,SAT,,9.805,
237,5,29,881.492269039,0,1100.0,-1,881.492269039,0.0,1,0.0,32,9289408.118164947,SAT,,881.536,
238,61,36,5.72232198715,0,8.173895676966012,-1,5.72232198715,0.0,1,0.0,32,9289413.840486934,SAT,,5.762,
239,5,10,6.1107480526,0,1100.0,-1,6.1107480526,0.0,1,0.0,32,9289419.951234987,SAT,,6.136,
240,62,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9379419.951234987,CRASHED,,157.552,
241,62,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9469419.951234987,CRASHED,,8.412,
242,62,91,1100.0,0,6.328250708404184,-1,64.19434999999999,0.0,-1,1.0E9,32,9469484.145584987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.573,
243,5,19,7.33874702454,0,1100.0,-1,7.33874702454,0.0,1,0.0,33,9469491.484332012,SAT,,7.365,
244,61,43,4.42321610451,0,5.799901139336824,-1,4.42321610451,0.0,1,0.0,33,9469495.907548117,SAT,,4.455,
245,5,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9559495.907548117,TIMEOUT,,1881.978,
246,63,27,882.054792881,0,1100.0,-1,882.054792881,0.0,1,0.0,33,9560377.962340998,SAT,,882.084,
247,5,9,4.51811099052,0,1100.0,-1,4.51811099052,0.0,1,0.0,34,9560382.480451988,SAT,,4.55,
248,61,47,3.78701591492,0,5.182538636374473,-1,3.78701591492,0.0,1,0.0,34,9560386.267467903,SAT,,3.825,
249,5,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9650386.267467903,TIMEOUT,,1882.155,
250,64,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,9740386.267467903,CRASHED,,264.631,
251,64,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9830386.267467903,TIMEOUT,,1882.028,
252,64,78,1100.0,0,14.605375475595892,-1,90000.0,0.0,-1,1.0E9,34,9920386.267467903,CRASHED,,130.351,
253,5,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0010386267467903E7,TIMEOUT,,1882.097,
254,65,27,881.729341984,0,1100.0,-1,881.729341984,0.0,1,0.0,35,1.0011267996809887E7,SAT,,881.844,
255,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0101267996809887E7,TIMEOUT,,1882.277,
256,65,54,1100.0,0,144.80719367356153,-1,1448.9095999999997,0.0,-1,1.0E9,35,1.0102716906409888E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1525.168,
257,5,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0192716906409888E7,TIMEOUT,,1882.238,
258,66,14,11.1769728661,0,14.98807702061832,-1,11.1769728661,0.0,1,0.0,35,1.0192728083382754E7,SAT,,11.241,
259,5,37,4.95651292801,0,1100.0,-1,4.95651292801,0.0,1,0.0,36,1.0192733039895682E7,SAT,,4.998,
260,67,29,881.689749002,0,1100.0,-1,881.689749002,0.0,1,0.0,36,1.0193614729644684E7,SAT,,881.724,
261,5,50,51.0837230682,0,1100.0,-1,51.0837230682,0.0,1,0.0,36,1.0193665813367752E7,SAT,,51.183,
262,68,64,1100.0,0,360.5589754631474,-1,90000.0,0.0,-1,1.0E9,36,1.0283665813367752E7,CRASHED,,113.106,
263,5,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0373665813367752E7,TIMEOUT,,1881.988,
264,67,37,5.81577396393,0,7.190643496225775,-1,5.81577396393,0.0,1,0.0,37,1.0373671629141716E7,SAT,,5.872,
265,5,56,276.245480061,0,1100.0,-1,276.245480061,0.0,1,0.0,37,1.0373947874621777E7,SAT,,276.272,
266,69,16,1100.0,0,25.16056518850029,-1,90000.0,0.0,-1,1.0E9,37,1.0463947874621777E7,CRASHED,,66.432,
267,5,32,882.022779942,0,1100.0,-1,882.022779942,0.0,1,0.0,38,1.0464829897401718E7,SAT,,882.049,
268,67,57,102.734362125,0,161.20249724795224,-1,102.734362125,0.0,1,0.0,38,1.0464932631763844E7,SAT,,102.787,
269,67,38,3.69395804405,0,1100.0,-1,3.69395804405,0.0,1,0.0,38,1.0464936325721888E7,SAT,,3.722,
270,67,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0554936325721888E7,TIMEOUT,,1881.981,
271,67,10,6.7273850441,0,56.3718023881048,-1,6.7273850441,0.0,1,0.0,38,1.0554943053106932E7,SAT,,6.759,
272,67,47,4.40458106995,0,47.626202058392764,-1,4.40458106995,0.0,1,0.0,38,1.0554947457688002E7,SAT,,4.45,
273,67,45,4.17730093002,0,41.90024668199122,-1,4.17730093002,0.0,1,0.0,38,1.0554951634988932E7,SAT,,4.223,
274,67,22,7.55671691895,0,36.46975519449562,-1,7.55671691895,0.0,1,0.0,38,1.055495919170585E7,SAT,,7.59,
275,67,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.064495919170585E7,TIMEOUT,,1882.134,
276,67,24,71.0764701366,0,1100.0,-1,71.0764701366,0.0,1,0.0,38,1.0645030268175988E7,SAT,,71.101,
277,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0735030268175988E7,TIMEOUT,,1882.025,
278,67,13,13.7836911678,0,1100.0,-1,13.7836911678,0.0,1,0.0,38,1.0735044051867155E7,SAT,,13.815,
279,67,42,4.52673006058,0,1100.0,-1,4.52673006058,0.0,1,0.0,38,1.0735048578597216E7,SAT,,4.576,
280,67,23,70.0945649147,0,1100.0,-1,70.0945649147,0.0,1,0.0,38,1.073511867316213E7,SAT,,70.125,
281,67,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.082511867316213E7,TIMEOUT,,1881.949,
282,67,50,11.8716931343,0,16.03542432037294,-1,11.8716931343,0.0,1,0.0,38,1.0825130544855265E7,SAT,,11.917,
283,5,5,42.3056499958,0,1100.0,-1,42.3056499958,0.0,1,0.0,38,1.082517285050526E7,SAT,,42.333,
284,70,3,70.0120360851,0,13.709641293036938,-1,70.0120360851,0.0,1,0.0,38,1.0825242862541346E7,SAT,,70.107,
285,5,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.0915242862541346E7,TIMEOUT,,1882.304,
286,71,31,882.105718851,0,1100.0,-1,882.105718851,0.0,1,0.0,39,1.0916124968260197E7,SAT,,882.136,
287,5,52,13.0504100323,0,1100.0,-1,13.0504100323,0.0,1,0.0,39,1.091613801867023E7,SAT,,13.124,
288,72,13,12.396479845,0,14.602775153118372,-1,12.396479845,0.0,1,0.0,39,1.0916150415150074E7,SAT,,12.444,
289,5,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1006150415150074E7,TIMEOUT,,1881.958,
290,73,32,881.965469837,0,1100.0,-1,881.965469837,0.0,1,0.0,40,1.1007032380619911E7,SAT,,882.008,
291,73,57,225.705331087,0,1100.0,-1,225.705331087,0.0,1,0.0,40,1.1007258085950999E7,SAT,,225.751,
292,73,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1097258085950999E7,TIMEOUT,,1882.407,
293,5,1,14.4139719009,0,1100.0,-1,14.4139719009,0.0,1,0.0,40,1.10972724999229E7,SAT,,14.45,
294,74,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.11872724999229E7,CRASHED,,151.504,
295,74,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.12772724999229E7,CRASHED,,149.645,
296,74,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.13672724999229E7,CRASHED,,80.775,
297,74,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.14572724999229E7,CRASHED,,106.121,
298,74,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.15472724999229E7,TIMEOUT,,1884.022,
299,74,18,1100.0,0,175.57331492972673,-1,90000.0,0.0,-1,1.0E9,40,1.16372724999229E7,CRASHED,,85.685,
300,5,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.17272724999229E7,TIMEOUT,,1882.245,
301,75,19,8.35235595703,0,10.54297124349624,-1,8.35235595703,0.0,1,0.0,41,1.1727280852278857E7,SAT,,8.573,
302,5,4,7.53876209259,0,1100.0,-1,7.53876209259,0.0,1,0.0,41,1.172728839104095E7,SAT,,7.59,
303,76,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.181728839104095E7,TIMEOUT,,1882.037,
304,76,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.190728839104095E7,TIMEOUT,,1882.008,
305,76,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.199728839104095E7,TIMEOUT,,1884.037,
306,76,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.208728839104095E7,TIMEOUT,,1882.12,
307,76,20,9.12574791908,0,1100.0,-1,9.12574791908,0.0,1,0.0,41,1.2087297516788868E7,SAT,,9.151,
308,76,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2177297516788868E7,TIMEOUT,,1882.216,
309,76,93,359.12687366210963,1,359.12687366210963,-1,90000.0,0.0,0,0.0,41,1.2267297516788868E7,TIMEOUT,,1881.929,
310,5,53,38.6997990608,0,1100.0,-1,38.6997990608,0.0,1,0.0,42,1.2267336216587929E7,SAT,,38.727,
311,77,24,43.5185751915,0,56.59990560577363,-1,43.5185751915,0.0,1,0.0,42,1.226737973516312E7,SAT,,43.571,
312,5,33,881.878099918,0,1100.0,-1,881.878099918,0.0,1,0.0,42,1.2268261613263039E7,SAT,,881.919,
313,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2358261613263039E7,TIMEOUT,,1882.095,
314,78,57,1100.0,0,171.78662279003413,-1,90000.0,0.0,-1,1.0E9,42,1.2448261613263039E7,CRASHED,,19.568,
315,5,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2538261613263039E7,TIMEOUT,,1882.212,
316,79,10,7.39492797852,0,8.946573010991514,-1,7.39492797852,0.0,1,0.0,43,1.2538269008191017E7,SAT,,7.504,
317,5,28,881.713319063,0,1100.0,-1,881.713319063,0.0,1,0.0,43,1.253915072151008E7,SAT,,881.758,
318,80,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.262915072151008E7,TIMEOUT,,1881.973,
319,80,15,7.12973594666,0,1100.0,-1,7.12973594666,0.0,1,0.0,43,1.2629157851246027E7,SAT,,7.163,
320,80,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2719157851246027E7,TIMEOUT,,1881.961,
321,5,55,46.043637991,0,1100.0,-1,46.043637991,0.0,1,0.0,44,1.2719203894884018E7,SAT,,46.074,
322,81,23,44.8617408276,0,57.18476907198429,-1,44.8617408276,0.0,1,0.0,44,1.2719248756624846E7,SAT,,44.895,
323,5,11,9.70857810974,0,1100.0,-1,9.70857810974,0.0,1,0.0,44,1.2719258465202956E7,SAT,,9.751,
324,82,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.2809258465202956E7,CRASHED,,661.77,
325,82,22,1100.0,0,24.276861742484574,-1,243.38144999999997,0.0,-1,1.0E9,44,1.2809501846652955E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.191,
326,5,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.2899501846652955E7,TIMEOUT,,1882.592,
327,83,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.2989501846652955E7,TIMEOUT,,1882.402,
328,83,44,3.31773781776,0,23.50674544309378,-1,3.31773781776,0.0,1,0.0,45,1.2989505164390773E7,SAT,,3.343,
329,83,52,70.5306198597,0,19.193686771552265,-1,70.5306198597,0.0,1,0.0,45,1.2989575695010632E7,SAT,,70.56,
330,5,6,11.6501381397,0,1100.0,-1,11.6501381397,0.0,1,0.0,45,1.2989587345148772E7,SAT,,11.69,
331,84,23,1100.0,0,57.18476907198429,-1,572.6391,0.0,-1,1.0E9,45,1.2990159984248772E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,602.778,
332,5,48,4.03563499451,0,1100.0,-1,4.03563499451,0.0,1,0.0,46,1.2990164019883767E7,SAT,,4.075,
333,85,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.3080164019883767E7,TIMEOUT,,1881.874,
334,85,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.3170164019883767E7,TIMEOUT,,1882.111,
335,85,58,1100.0,0,90.45158882473709,-1,905.30535,0.0,-1,1.0E9,46,1.3171069325233767E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.953,
336,5,17,17.7507779598,0,1100.0,-1,17.7507779598,0.0,1,0.0,46,1.3171087076011727E7,SAT,,17.788,
337,86,36,5.6997590065,0,8.173895676966012,-1,5.6997590065,0.0,1,0.0,46,1.3171092775770733E7,SAT,,5.758,
338,5,40,4.16129612923,0,1100.0,-1,4.16129612923,0.0,1,0.0,47,1.3171096937066862E7,SAT,,4.203,
339,87,21,8.53463888168,0,13.976190661425889,-1,8.53463888168,0.0,1,0.0,47,1.3171105471705744E7,SAT,,8.575,
340,87,56,123.087253809,0,428.4117242678731,-1,123.087253809,0.0,1,0.0,47,1.3171228558959553E7,SAT,,123.112,
341,87,50,46.6343369484,0,268.39829427504094,-1,46.6343369484,0.0,1,0.0,47,1.3171275193296501E7,SAT,,46.672,
342,87,30,882.227429867,0,1100.0,-1,882.227429867,0.0,1,0.0,47,1.3172157420726368E7,SAT,,882.256,
343,87,53,41.8905658722,0,1100.0,-1,41.8905658722,0.0,1,0.0,47,1.317219931129224E7,SAT,,41.938,
344,87,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.326219931129224E7,TIMEOUT,,1882.005,
345,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.335219931129224E7,TIMEOUT,,1882.217,
346,87,4,37.1475300789,0,1100.0,-1,37.1475300789,0.0,1,0.0,47,1.335223645882232E7,SAT,,37.214,
347,87,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.344223645882232E7,TIMEOUT,,1882.273,
348,87,13,12.4304180145,0,1100.0,-1,12.4304180145,0.0,1,0.0,47,1.3442248889240334E7,SAT,,12.458,
349,87,25,59.1705391407,0,1100.0,-1,59.1705391407,0.0,1,0.0,47,1.3442308059779475E7,SAT,,59.208,
350,87,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3532308059779475E7,TIMEOUT,,1882.028,
351,87,19,7.32897496223,0,1100.0,-1,7.32897496223,0.0,1,0.0,47,1.3532315388754437E7,SAT,,7.362,
352,87,84,881.61590004,0,1100.0,-1,881.61590004,0.0,1,0.0,47,1.3533197004654476E7,SAT,,881.649,
353,87,40,3.86112499237,0,1100.0,-1,3.86112499237,0.0,1,0.0,47,1.3533200865779469E7,SAT,,3.894,
354,87,17,16.7575469017,0,1100.0,-1,16.7575469017,0.0,1,0.0,47,1.353321762332637E7,SAT,,16.775,
355,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.362321762332637E7,TIMEOUT,,1882.72,
356,87,29,881.585860014,0,1100.0,-1,881.585860014,0.0,1,0.0,47,1.3624099209186384E7,SAT,,881.615,
357,87,45,3.79975891113,0,1100.0,-1,3.79975891113,0.0,1,0.0,47,1.3624103008945296E7,SAT,,3.817,
358,87,20,8.61448097229,0,1100.0,-1,8.61448097229,0.0,1,0.0,47,1.3624111623426268E7,SAT,,8.645,
359,87,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3714111623426268E7,TIMEOUT,,1881.905,
360,87,48,4.03252005577,0,1100.0,-1,4.03252005577,0.0,1,0.0,47,1.3714115655946324E7,SAT,,4.073,
361,87,26,48.5064299107,0,1100.0,-1,48.5064299107,0.0,1,0.0,47,1.3714164162376234E7,SAT,,48.555,
362,87,36,5.37836194038,0,1100.0,-1,5.37836194038,0.0,1,0.0,47,1.3714169540738175E7,SAT,,5.404,
363,87,94,882.20489502,0,1100.0,-1,882.20489502,0.0,1,0.0,47,1.3715051745633194E7,SAT,,882.255,
364,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3805051745633194E7,TIMEOUT,,1882.095,
365,87,10,32.1889619827,0,1100.0,-1,32.1889619827,0.0,1,0.0,47,1.3805083934595177E7,SAT,,32.236,
366,87,12,11.2600269318,0,1100.0,-1,11.2600269318,0.0,1,0.0,47,1.3805095194622109E7,SAT,,11.304,
367,87,41,4.07202911377,0,1100.0,-1,4.07202911377,0.0,1,0.0,47,1.3805099266651222E7,SAT,,4.1,
368,87,43,3.9986770153,0,1100.0,-1,3.9986770153,0.0,1,0.0,47,1.3805103265328238E7,SAT,,4.047,
369,87,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3895103265328238E7,TIMEOUT,,1882.632,
370,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3985103265328238E7,TIMEOUT,,1882.252,
371,87,38,3.86855101585,0,1100.0,-1,3.86855101585,0.0,1,0.0,47,1.3985107133879254E7,SAT,,3.895,
372,87,37,5.48435091972,0,1100.0,-1,5.48435091972,0.0,1,0.0,47,1.3985112618230173E7,SAT,,5.594,
373,87,5,134.275144815,0,1100.0,-1,134.275144815,0.0,1,0.0,47,1.3985246893374989E7,SAT,,134.325,
374,87,39,3.84224295616,0,1100.0,-1,3.84224295616,0.0,1,0.0,47,1.3985250735617945E7,SAT,,3.869,
375,87,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4075250735617945E7,TIMEOUT,,1882.257,
376,87,11,10.8884460926,0,1100.0,-1,10.8884460926,0.0,1,0.0,47,1.4075261624064038E7,SAT,,10.929,
377,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4165261624064038E7,TIMEOUT,,1882.296,
378,87,24,48.8104319572,0,1100.0,-1,48.8104319572,0.0,1,0.0,47,1.4165310434495995E7,SAT,,48.855,
379,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4255310434495995E7,TIMEOUT,,1882.496,
380,87,47,3.64887404442,0,1100.0,-1,3.64887404442,0.0,1,0.0,47,1.425531408337004E7,SAT,,3.671,
381,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.434531408337004E7,TIMEOUT,,1882.25,
382,87,28,881.646612883,0,1100.0,-1,881.646612883,0.0,1,0.0,47,1.4346195729982922E7,SAT,,881.691,
383,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4436195729982922E7,TIMEOUT,,1882.011,
384,87,31,881.747230053,0,1100.0,-1,881.747230053,0.0,1,0.0,47,1.4437077477212975E7,SAT,,881.775,
385,87,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4527077477212975E7,TIMEOUT,,1882.402,
386,87,35,882.152456999,0,1100.0,-1,882.152456999,0.0,1,0.0,47,1.4527959629669974E7,SAT,,882.194,
387,87,54,90.4403860569,0,1100.0,-1,90.4403860569,0.0,1,0.0,47,1.452805007005603E7,SAT,,90.467,
388,87,18,11.1799881458,0,1100.0,-1,11.1799881458,0.0,1,0.0,47,1.4528061250044176E7,SAT,,11.205,
389,87,2,54.3747420311,0,1100.0,-1,54.3747420311,0.0,1,0.0,47,1.4528115624786207E7,SAT,,54.414,
390,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4618115624786207E7,TIMEOUT,,1882.028,
391,87,51,74.9239459038,0,1100.0,-1,74.9239459038,0.0,1,0.0,47,1.4618190548732111E7,SAT,,74.971,
392,87,44,3.41710114479,0,1100.0,-1,3.41710114479,0.0,1,0.0,47,1.4618193965833256E7,SAT,,3.447,
393,87,3,101.395025969,0,1100.0,-1,101.395025969,0.0,1,0.0,47,1.4618295360859225E7,SAT,,101.424,
394,87,55,145.882839918,0,1100.0,-1,145.882839918,0.0,1,0.0,47,1.4618441243699143E7,SAT,,145.924,
395,87,34,881.562410116,0,1100.0,-1,881.562410116,0.0,1,0.0,47,1.4619322806109259E7,SAT,,881.586,
396,87,16,17.1219329834,0,1100.0,-1,17.1219329834,0.0,1,0.0,47,1.4619339928042242E7,SAT,,17.16,
397,87,66,12.897439003,0,1100.0,-1,12.897439003,0.0,1,0.0,47,1.4619352825481245E7,SAT,,12.956,
398,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4709352825481245E7,TIMEOUT,,1882.179,
399,87,6,53.6490709782,0,1100.0,-1,53.6490709782,0.0,1,0.0,47,1.4709406474552223E7,SAT,,53.692,
400,87,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4799406474552223E7,TIMEOUT,,1882.246,
401,87,7,882.190192938,0,1100.0,-1,882.190192938,0.0,1,0.0,47,1.4800288664745161E7,SAT,,882.227,
402,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4890288664745161E7,TIMEOUT,,1882.116,
403,87,27,881.91003108,0,1100.0,-1,881.91003108,0.0,1,0.0,47,1.4891170574776242E7,SAT,,881.95,
404,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4981170574776242E7,TIMEOUT,,1882.11,
405,87,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5071170574776242E7,TIMEOUT,,1882.904,
406,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5161170574776242E7,TIMEOUT,,1882.406,
407,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5251170574776242E7,TIMEOUT,,1881.985,
408,87,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5341170574776242E7,TIMEOUT,,1882.112,
409,87,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5431170574776242E7,TIMEOUT,,1882.268,
410,87,8,882.505924225,0,1100.0,-1,882.505924225,0.0,1,0.0,47,1.5432053080700466E7,SAT,,882.566,
411,87,22,7.26481103897,0,1100.0,-1,7.26481103897,0.0,1,0.0,47,1.5432060345511505E7,SAT,,7.289,
412,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5522060345511505E7,TIMEOUT,,1884.334,
413,87,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5612060345511505E7,TIMEOUT,,1882.472,
414,87,46,4.00043392181,0,1100.0,-1,4.00043392181,0.0,1,0.0,47,1.5612064345945427E7,SAT,,4.046,
415,87,9,23.1581799984,0,1100.0,-1,23.1581799984,0.0,1,0.0,47,1.5612087504125426E7,SAT,,23.195,
416,87,1,112.866075993,0,1100.0,-1,112.866075993,0.0,1,0.0,47,1.5612200370201418E7,SAT,,112.897,
417,87,32,882.006706953,0,1100.0,-1,882.006706953,0.0,1,0.0,47,1.5613082376908371E7,SAT,,882.044,
418,87,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5703082376908371E7,TIMEOUT,,1882.201,
419,87,42,4.17870020866,0,1100.0,-1,4.17870020866,0.0,1,0.0,47,1.570308655560858E7,SAT,,4.222,
420,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.579308655560858E7,TIMEOUT,,1881.84,
421,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.588308655560858E7,TIMEOUT,,1882.301,
422,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.597308655560858E7,TIMEOUT,,1882.216,
423,87,15,7.32586598396,0,1100.0,-1,7.32586598396,0.0,1,0.0,47,1.5973093881474564E7,SAT,,7.363,
424,87,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6063093881474564E7,TIMEOUT,,1885.654,
425,87,33,882.071197033,0,1100.0,-1,882.071197033,0.0,1,0.0,47,1.6063975952671597E7,SAT,,882.114,
426,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6153975952671597E7,TIMEOUT,,1882.239,
427,87,57,259.128916979,0,1100.0,-1,259.128916979,0.0,1,0.0,47,1.6154235081588576E7,SAT,,259.22,
428,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6244235081588576E7,TIMEOUT,,1882.251,
429,88,64,360.5589754631474,1,360.5589754631474,-1,90000.0,0.0,0,0.0,47,1.6334235081588576E7,TIMEOUT,,1882.282,
430,89,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6424235081588576E7,TIMEOUT,,1882.153,
431,89,17,18.3601388931,0,1100.0,-1,18.3601388931,0.0,1,0.0,48,1.6424253441727469E7,SAT,,18.393,
432,89,31,882.134518862,0,1100.0,-1,882.134518862,0.0,1,0.0,48,1.642513557624633E7,SAT,,882.179,
433,90,6,14.8009841442,0,16.14778022595793,-1,14.8009841442,0.0,1,0.0,48,1.6425150377230475E7,SAT,,14.849,
434,91,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6515150377230475E7,TIMEOUT,,1882.462,
435,91,41,4.31143212318,0,1100.0,-1,4.31143212318,0.0,1,0.0,49,1.6515154688662598E7,SAT,,4.349,
436,91,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6605154688662598E7,TIMEOUT,,1882.591,
437,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6695154688662598E7,TIMEOUT,,1882.336,
438,92,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6785154688662596E7,TIMEOUT,,1912.988,
439,92,76,360.1243247355997,1,360.1243247355997,-1,90000.0,0.0,0,0.0,49,1.6875154688662596E7,TIMEOUT,,1882.253,
