Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,11,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6031766.082392931,TIMEOUT,,1883.936,
70,11,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6121766.082392931,TIMEOUT,,2049.085,
71,11,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6211766.082392931,TIMEOUT,,1885.019,
72,11,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6301766.082392931,TIMEOUT,,1882.866,
73,11,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6391766.082392931,TIMEOUT,,1934.539,
74,11,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6481766.082392931,TIMEOUT,,1882.391,
75,11,445,882.423145056,0,1000.0,-1,882.423145056,0.0,1,0.0,5,6482648.505537987,SAT,,882.473,
76,11,1149,881.713155031,0,1000.0,-1,881.713155031,0.0,1,0.0,5,6483530.218693018,SAT,,881.753,
77,11,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6573530.218693018,TIMEOUT,,1882.957,
78,12,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6663530.218693018,TIMEOUT,,1886.393,
79,12,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6753530.218693018,TIMEOUT,,1887.046,
80,12,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6843530.218693018,TIMEOUT,,1891.781,
81,12,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6933530.218693018,TIMEOUT,,1890.089,
82,12,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7023530.218693018,TIMEOUT,,1882.665,
83,12,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7113530.218693018,TIMEOUT,,1883.032,
84,12,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7203530.218693018,TIMEOUT,,1882.71,
85,11,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7293530.218693018,TIMEOUT,,1884.112,
86,13,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7383530.218693018,TIMEOUT,,1882.848,
87,13,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7473530.218693018,TIMEOUT,,1882.308,
88,13,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7563530.218693018,TIMEOUT,,1883.652,
89,13,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7653530.218693018,TIMEOUT,,1882.631,
90,13,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7743530.218693018,TIMEOUT,,1882.535,
91,13,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7833530.218693018,TIMEOUT,,1883.303,
92,11,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7923530.218693018,TIMEOUT,,1885.295,
93,14,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8013530.218693018,TIMEOUT,,1882.613,
94,14,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8103530.218693018,TIMEOUT,,1884.636,
95,14,1149,882.079018831,0,1000.0,-1,882.079018831,0.0,1,0.0,7,8104412.297711849,SAT,,882.123,
96,11,62,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8194412.297711849,TIMEOUT,,1893.662,
97,15,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8284412.297711849,TIMEOUT,,1882.622,
98,15,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8374412.297711849,TIMEOUT,,1882.587,
99,15,669,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8464412.29771185,CRASHED,,93.167,
100,11,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8554412.29771185,TIMEOUT,,1974.69,
101,16,445,894.911805868,0,1000.0,-1,894.911805868,0.0,1,0.0,8,8555307.209517717,SAT,,895.033,
102,11,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8645307.209517717,TIMEOUT,,1892.508,
103,17,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8735307.209517717,TIMEOUT,,1883.516,
104,17,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8825307.209517717,TIMEOUT,,1883.876,
105,17,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8915307.209517717,TIMEOUT,,1883.724,
106,17,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9005307.209517717,TIMEOUT,,1887.516,
107,17,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9095307.209517717,TIMEOUT,,1884.98,
108,17,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9185307.209517717,TIMEOUT,,1883.636,
109,17,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9275307.209517717,TIMEOUT,,1882.811,
110,11,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9365307.209517717,TIMEOUT,,1882.242,
111,18,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9455307.209517717,TIMEOUT,,1883.171,
112,18,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9545307.209517717,TIMEOUT,,1882.59,
113,18,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9635307.209517717,TIMEOUT,,1882.958,
114,11,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9725307.209517717,TIMEOUT,,1887.274,
115,19,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9815307.209517717,TIMEOUT,,1883.834,
116,19,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9905307.209517717,TIMEOUT,,1966.692,
117,19,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9995307.209517717,TIMEOUT,,1882.57,
118,19,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0085307209517717E7,TIMEOUT,,1894.127,
119,19,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0175307209517717E7,TIMEOUT,,1882.72,
120,19,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0265307209517717E7,TIMEOUT,,1882.791,
121,19,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0355307209517717E7,TIMEOUT,,1894.17,
122,19,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0445307209517717E7,TIMEOUT,,1885.509,
123,19,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0535307209517717E7,TIMEOUT,,1892.316,
124,19,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0625307209517717E7,TIMEOUT,,1883.076,
125,19,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0715307209517717E7,TIMEOUT,,1883.051,
126,19,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0805307209517717E7,TIMEOUT,,1885.306,
127,19,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0895307209517717E7,TIMEOUT,,1885.745,
128,19,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0985307209517717E7,TIMEOUT,,1882.175,
129,19,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1075307209517717E7,TIMEOUT,,1882.092,
130,11,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1165307209517717E7,TIMEOUT,,1893.483,
131,20,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1255307209517717E7,TIMEOUT,,1886.488,
132,20,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1345307209517717E7,TIMEOUT,,1885.12,
133,20,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1435307209517717E7,TIMEOUT,,1883.803,
134,20,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1525307209517717E7,TIMEOUT,,1882.599,
135,20,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1615307209517717E7,TIMEOUT,,1882.447,
136,20,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1705307209517717E7,TIMEOUT,,1882.554,
137,20,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1795307209517717E7,TIMEOUT,,1882.333,
138,11,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1885307209517717E7,TIMEOUT,,1884.074,
139,21,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1975307209517717E7,TIMEOUT,,1889.745,
140,21,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2065307209517717E7,TIMEOUT,,1973.964,
141,21,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2155307209517717E7,TIMEOUT,,1885.234,
142,21,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2245307209517717E7,TIMEOUT,,1886.904,
143,21,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2335307209517717E7,TIMEOUT,,1884.032,
144,21,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2425307209517717E7,TIMEOUT,,1883.068,
145,21,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2515307209517717E7,TIMEOUT,,1889.923,
146,21,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2605307209517717E7,TIMEOUT,,1884.785,
147,21,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2695307209517717E7,TIMEOUT,,2059.71,
148,21,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2785307209517717E7,TIMEOUT,,1882.878,
149,21,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2875307209517717E7,TIMEOUT,,1884.577,
150,21,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2965307209517717E7,TIMEOUT,,1882.281,
151,21,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3055307209517717E7,TIMEOUT,,1891.962,
152,21,62,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3145307209517717E7,TIMEOUT,,1894.663,
153,11,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3235307209517717E7,TIMEOUT,,1885.298,
154,22,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3325307209517717E7,TIMEOUT,,1885.223,
155,22,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3415307209517717E7,TIMEOUT,,1886.169,
156,22,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3505307209517717E7,TIMEOUT,,1882.838,
157,22,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3595307209517717E7,TIMEOUT,,1882.574,
158,22,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3685307209517717E7,TIMEOUT,,1974.571,
159,22,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3775307209517717E7,TIMEOUT,,1887.505,
160,22,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3865307209517717E7,TIMEOUT,,1885.554,
161,22,62,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3955307209517717E7,TIMEOUT,,1891.367,
162,22,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4045307209517717E7,TIMEOUT,,1883.667,
163,22,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4135307209517717E7,TIMEOUT,,2078.387,
164,22,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4225307209517717E7,TIMEOUT,,1887.685,
165,22,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4315307209517717E7,TIMEOUT,,1883.869,
166,22,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4405307209517717E7,TIMEOUT,,1882.96,
167,22,1149,881.530386925,0,1000.0,-1,881.530386925,0.0,1,0.0,11,1.4406188739904642E7,SAT,,881.566,
168,22,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4496188739904642E7,TIMEOUT,,1883.024,
169,22,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4586188739904642E7,TIMEOUT,,1887.667,
170,22,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4676188739904642E7,TIMEOUT,,1893.75,
171,22,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4766188739904642E7,TIMEOUT,,1882.846,
172,22,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4856188739904642E7,TIMEOUT,,1894.11,
173,22,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4946188739904642E7,TIMEOUT,,1886.604,
174,22,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5036188739904642E7,TIMEOUT,,1885.956,
175,22,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5126188739904642E7,TIMEOUT,,1882.301,
176,11,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5216188739904642E7,TIMEOUT,,1882.684,
177,23,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5306188739904642E7,TIMEOUT,,1883.71,
178,23,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5396188739904642E7,TIMEOUT,,1885.264,
179,23,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5486188739904642E7,TIMEOUT,,1882.883,
180,23,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5576188739904642E7,TIMEOUT,,1882.801,
181,23,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5666188739904642E7,TIMEOUT,,1893.623,
182,23,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5756188739904642E7,TIMEOUT,,1883.082,
183,23,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5846188739904642E7,TIMEOUT,,1885.854,
184,23,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5936188739904642E7,TIMEOUT,,2065.921,
185,23,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6026188739904642E7,TIMEOUT,,1884.149,
186,23,62,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6116188739904642E7,TIMEOUT,,1889.516,
187,23,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6206188739904642E7,TIMEOUT,,1887.767,
188,23,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6296188739904642E7,TIMEOUT,,1943.339,
189,23,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6386188739904642E7,TIMEOUT,,1883.204,
190,23,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6476188739904642E7,TIMEOUT,,1882.61,
191,23,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6566188739904642E7,TIMEOUT,,1898.606,
192,23,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6656188739904642E7,TIMEOUT,,1882.804,
193,23,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6746188739904642E7,TIMEOUT,,1882.199,
194,23,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6836188739904642E7,TIMEOUT,,1882.739,
195,23,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6926188739904642E7,TIMEOUT,,1886.101,
196,23,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7016188739904642E7,TIMEOUT,,1882.091,
197,23,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7106188739904642E7,TIMEOUT,,1965.988,
198,23,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7196188739904642E7,TIMEOUT,,1889.966,
199,11,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7286188739904642E7,TIMEOUT,,1972.37,
200,24,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7376188739904642E7,TIMEOUT,,1892.012,
201,24,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7466188739904642E7,TIMEOUT,,1964.887,
202,24,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7556188739904642E7,TIMEOUT,,1882.731,
203,24,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7646188739904642E7,TIMEOUT,,1885.551,
204,24,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7736188739904642E7,TIMEOUT,,1886.811,
205,24,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7826188739904642E7,TIMEOUT,,1887.011,
206,24,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7916188739904642E7,TIMEOUT,,1891.225,
207,24,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8006188739904642E7,TIMEOUT,,1884.01,
208,24,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8096188739904642E7,TIMEOUT,,1892.691,
209,24,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8186188739904642E7,TIMEOUT,,1882.253,
210,24,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8276188739904642E7,TIMEOUT,,1882.358,
211,24,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8366188739904642E7,TIMEOUT,,1881.789,
212,24,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8456188739904642E7,TIMEOUT,,1893.985,
213,24,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8546188739904642E7,TIMEOUT,,1883.35,
214,24,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8636188739904642E7,TIMEOUT,,1883.829,
215,11,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8726188739904642E7,TIMEOUT,,1883.833,
216,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8816188739904642E7,TIMEOUT,,1967.334,
217,25,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8906188739904642E7,CRASHED,,21.702,
218,25,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8996188739904642E7,CRASHED,,45.879,
219,11,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9086188739904642E7,TIMEOUT,,1882.517,
220,26,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9176188739904642E7,TIMEOUT,,1887.104,
221,26,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9266188739904642E7,TIMEOUT,,1882.492,
