59,2.0,1.0,0.6378021240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.9982147216796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.6930389404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.8008880615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.3914947509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
64,1.0,1.0,0.5741119384765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
65,2.0,2.0,0.2620391845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.3617401123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,1.0,0.2742462158203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.4694061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1121063232421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.6900787353515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
71,1.0,1.0,0.3400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,2.0,1.0,0.1208648681640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.3836822509765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
74,2.0,1.0,0.6403045654296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.9481964111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.1920623779296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.0125579833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.1179351806640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.8218536376953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.2880096435546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,1.0,2.0,0.5627899169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.9495086669921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.8018951416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.7843475341796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.1345977783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.3963470458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.0872344970703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,1.0,0.9888458251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.2054595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,1.0,2.0,0.0916290283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.4269561767578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.9657745361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.4915618896484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.7934417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.3442535400390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.4500274658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.1294097900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.1333160400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.3216400146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.5535736083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.2761993408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.0454864501953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.2293853759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.2316436767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.8319854736328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
108,2.0,2.0,0.3496246337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.4333648681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,2.0,1.0,0.3155975341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
111,2.0,1.0,0.6258392333984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.9067840576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
113,2.0,2.0,0.5659027099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.6279144287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.0269622802734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.2152252197265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
117,2.0,2.0,0.7727508544921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.6683807373046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.2982025146484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.0969696044921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.3777313232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
122,2.0,2.0,0.6879119873046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
123,2.0,1.0,0.6469573974609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.5781707763671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.9626007080078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.3361053466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
127,2.0,1.0,0.8552703857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
128,1.0,1.0,0.2189483642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
129,1.0,1.0,0.5781097412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.1444854736328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
131,2.0,1.0,0.0865631103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
132,1.0,2.0,0.5942535400390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
133,1.0,2.0,0.6204681396484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
134,1.0,1.0,0.3464813232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.0357513427734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
136,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.0561676025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.2056732177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
139,2.0,2.0,0.7696075439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.4945526123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
141,1.0,1.0,0.6986236572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.6156158447265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
143,2.0,1.0,0.0501251220703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
144,1.0,1.0,0.7738800048828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
145,1.0,2.0,0.4645843505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
146,1.0,2.0,0.7364044189453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
147,2.0,1.0,0.6403350830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,1.0,2.0,0.5736236572265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
149,2.0,1.0,0.0841217041015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.2948760986328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.8333587646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.9098358154296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
153,2.0,1.0,0.8441009521484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
154,1.0,2.0,0.0955352783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
155,2.0,2.0,0.6563568115234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
156,2.0,1.0,0.4988555908203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
157,1.0,2.0,0.8242950439453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
158,1.0,1.0,0.4969024658203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
159,2.0,1.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
160,1.0,1.0,0.9781951904296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
161,2.0,1.0,0.2273101806640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
162,1.0,1.0,0.7242889404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.3742218017578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
164,1.0,1.0,0.8518524169921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.5163116455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
166,1.0,1.0,0.8382110595703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
167,2.0,1.0,7.62939453125E-5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
168,2.0,1.0,0.7681427001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
169,1.0,1.0,0.5615692138671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.7016143798828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
171,2.0,2.0,0.2588043212890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
172,1.0,1.0,0.7212982177734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.9905548095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.9547882080078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
175,2.0,1.0,0.9289703369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.9368133544921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
177,2.0,2.0,0.6909942626953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
178,2.0,2.0,0.4493560791015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
179,1.0,2.0,0.7933197021484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,2.0,0.1212005615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
181,1.0,1.0,0.7610931396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.0420074462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.1166534423828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
184,2.0,1.0,0.8860931396484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.1373443603515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.5867767333984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.1887664794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
188,1.0,1.0,0.7576751708984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.0878143310546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
190,2.0,1.0,0.1257476806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,1.0,0.7401275634765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
192,1.0,2.0,0.1790924072265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
193,2.0,2.0,0.0277557373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
194,1.0,1.0,0.1853179931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
195,2.0,2.0,0.0460968017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
196,2.0,2.0,0.3645782470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
197,2.0,1.0,0.4229278564453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.7402191162109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
199,1.0,1.0,0.9563446044921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
200,1.0,2.0,0.2339630126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
201,2.0,1.0,0.6867218017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
202,2.0,1.0,0.7231597900390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
203,2.0,1.0,0.4790802001953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
204,2.0,1.0,0.9947357177734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
205,1.0,2.0,0.3803558349609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
206,2.0,1.0,0.0036163330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.1052703857421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.7956390380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.8730010986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
210,2.0,1.0,0.8413543701171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.0034942626953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
212,1.0,2.0,0.5736236572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
213,2.0,1.0,0.9722137451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
214,2.0,1.0,0.7986907958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
215,2.0,2.0,0.7547760009765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
216,2.0,2.0,0.7170257568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.3681182861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.3464813232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,1.0,1.0,0.1006011962890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
220,2.0,1.0,0.1612701416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
221,1.0,2.0,0.0969696044921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
222,2.0,1.0,0.5481109619140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
223,2.0,1.0,0.1271209716796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
224,1.0,1.0,0.9438323974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
225,2.0,2.0,0.6372528076171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.3016815185546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
227,1.0,1.0,0.1257476806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
228,1.0,2.0,0.9805755615234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
229,1.0,1.0,0.8605194091796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.3163604736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
