Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,2,82,3.75184082985,0,1000.0,-1,3.75184082985,0.0,1,0.0,6,270901.56251711,SAT,,3.772,
28,12,97,4.60458016396,0,7.420623571026326,-1,4.60458016396,0.0,1,0.0,6,270906.167097274,SAT,,4.671,
29,12,99,4.87259411812,0,14.41390802000761,-1,4.87259411812,0.0,1,0.0,6,270911.0396913921,SAT,,4.899,
30,12,132,4.15364694595,0,8.079535782682896,-1,4.15364694595,0.0,1,0.0,6,270915.19333833805,SAT,,4.203,
31,12,82,3.82325816154,0,68.85865674202442,-1,3.82325816154,0.0,1,0.0,6,270919.0165964996,SAT,,3.872,
32,12,33,11.792044878,0,63.8884213644743,-1,11.792044878,0.0,1,0.0,6,270930.8086413776,SAT,,11.821,
33,12,121,18.2018451691,0,48.55876275186539,-1,18.2018451691,0.0,1,0.0,6,270949.01048654673,SAT,,18.231,
34,12,51,6.65995812416,0,24.89636455510855,-1,6.65995812416,0.0,1,0.0,6,270955.6704446709,SAT,,6.692,
35,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,360955.6704446709,TIMEOUT,,1882.052,
36,12,116,7.31275200844,0,91.35930192505123,-1,7.31275200844,0.0,1,0.0,6,360962.9831966793,SAT,,7.331,
37,12,69,35.8029940128,0,81.85272392665148,-1,35.8029940128,0.0,1,0.0,6,360998.7861906921,SAT,,35.827,
38,12,79,4.10704898834,0,35.3088318261981,-1,4.10704898834,0.0,1,0.0,6,361002.89323968044,SAT,,4.152,
39,12,41,4.7448489666,0,29.969668470668797,-1,4.7448489666,0.0,1,0.0,6,361007.63808864704,SAT,,4.777,
40,12,60,4.88167500496,0,1000.0,-1,4.88167500496,0.0,1,0.0,6,361012.519763652,SAT,,4.971,
41,13,82,4.15117383003,0,5.972835690128803,-1,4.15117383003,0.0,1,0.0,6,361016.67093748203,SAT,,4.181,
42,12,25,5.22175979614,0,1000.0,-1,5.22175979614,0.0,1,0.0,7,361021.8926972782,SAT,,5.263,
43,14,121,24.2216088772,0,24.66499972005487,-1,24.2216088772,0.0,1,0.0,7,361046.11430615536,SAT,,24.254,
44,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,451046.11430615536,TIMEOUT,,1881.903,
45,15,33,1000.0,0,16.33225892518759,-1,90000.0,0.0,-1,1.0E9,7,541046.1143061554,CRASHED,,8.989,
46,12,23,5.00476980209,0,1000.0,-1,5.00476980209,0.0,1,0.0,8,541051.1190759575,SAT,,5.112,
47,16,60,5.22524785995,0,7.3487782742559915,-1,5.22524785995,0.0,1,0.0,8,541056.3443238174,SAT,,5.256,
48,12,39,4.16327905655,0,1000.0,-1,4.16327905655,0.0,1,0.0,8,541060.507602874,SAT,,4.199,
49,17,97,4.45121002197,0,6.988555368381739,-1,4.45121002197,0.0,1,0.0,8,541064.9588128959,SAT,,4.499,
50,17,132,3.95749187469,0,12.95050064881444,-1,3.95749187469,0.0,1,0.0,8,541068.9163047706,SAT,,3.999,
51,17,60,4.9052259922,0,7.805760659623147,-1,4.9052259922,0.0,1,0.0,8,541073.8215307628,SAT,,4.954,
52,17,99,5.07245588303,0,1000.0,-1,5.07245588303,0.0,1,0.0,8,541078.8939866459,SAT,,5.103,
53,17,39,4.31126904488,0,1000.0,-1,4.31126904488,0.0,1,0.0,8,541083.2052556907,SAT,,4.352,
54,17,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,631083.2052556907,TIMEOUT,,1881.773,
55,17,121,29.0024189949,0,24.644358165907864,-1,29.0024189949,0.0,1,0.0,8,631112.2076746856,SAT,,29.033,
56,12,6,27.5733821392,0,1000.0,-1,27.5733821392,0.0,1,0.0,9,631139.7810568248,SAT,,27.592,
57,18,60,4.57447886467,0,7.3487782742559915,-1,4.57447886467,0.0,1,0.0,9,631144.3555356895,SAT,,4.605,
58,18,6,13.1835920811,0,42.58911608566642,-1,13.1835920811,0.0,1,0.0,9,631157.5391277706,SAT,,13.223,
59,18,79,4.42928218842,0,25.450446632105116,-1,4.42928218842,0.0,1,0.0,9,631161.968409959,SAT,,4.478,
60,18,99,5.03460907936,0,1000.0,-1,5.03460907936,0.0,1,0.0,9,631167.0030190384,SAT,,5.077,
61,18,51,6.09778285027,0,1000.0,-1,6.09778285027,0.0,1,0.0,9,631173.1008018886,SAT,,6.138,
62,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,721173.1008018886,TIMEOUT,,1881.926,
63,18,97,4.34236598015,0,26.203741681176428,-1,4.34236598015,0.0,1,0.0,9,721177.4431678688,SAT,,4.374,
64,18,4,17.2215499878,0,1000.0,-1,17.2215499878,0.0,1,0.0,9,721194.6647178566,SAT,,17.254,
65,18,23,4.69100403786,0,1000.0,-1,4.69100403786,0.0,1,0.0,9,721199.3557218944,SAT,,4.725,
66,18,121,22.9643268585,0,1000.0,-1,22.9643268585,0.0,1,0.0,9,721222.3200487529,SAT,,22.999,
67,18,25,5.09540390968,0,1000.0,-1,5.09540390968,0.0,1,0.0,9,721227.4154526626,SAT,,5.135,
68,18,116,4.38578605652,0,1000.0,-1,4.38578605652,0.0,1,0.0,9,721231.8012387191,SAT,,4.426,
69,18,82,3.68386292458,0,1000.0,-1,3.68386292458,0.0,1,0.0,9,721235.4851016437,SAT,,3.72,
70,18,69,31.9699399471,0,1000.0,-1,31.9699399471,0.0,1,0.0,9,721267.4550415908,SAT,,32.007,
71,18,132,3.79963207245,0,1000.0,-1,3.79963207245,0.0,1,0.0,9,721271.2546736633,SAT,,3.822,
72,18,41,4.88954496384,0,1000.0,-1,4.88954496384,0.0,1,0.0,9,721276.1442186271,SAT,,4.919,
73,18,33,15.1863238811,0,1000.0,-1,15.1863238811,0.0,1,0.0,9,721291.3305425083,SAT,,15.232,
74,18,39,4.20955896378,0,1000.0,-1,4.20955896378,0.0,1,0.0,9,721295.540101472,SAT,,4.248,
75,18,100,5.24881482124,0,1000.0,-1,5.24881482124,0.0,1,0.0,9,721300.7889162933,SAT,,5.283,
76,19,99,1000.0,0,7.5475929196655756,-1,90000.0,0.0,-1,1.0E9,9,811300.7889162933,CRASHED,,10.034,
77,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,901300.7889162933,TIMEOUT,,1881.752,
78,20,82,3.45430493355,0,5.791622482585907,-1,3.45430493355,0.0,1,0.0,10,901304.2432212268,SAT,,3.495,
79,20,69,23.8282411098,0,65.25256306712627,-1,23.8282411098,0.0,1,0.0,10,901328.0714623367,SAT,,23.847,
80,20,4,16.3201510906,0,34.27584971149564,-1,16.3201510906,0.0,1,0.0,10,901344.3916134273,SAT,,16.353,
81,20,23,4.91794085503,0,1000.0,-1,4.91794085503,0.0,1,0.0,10,901349.3095542823,SAT,,4.96,
82,20,97,4.37242102623,0,1000.0,-1,4.37242102623,0.0,1,0.0,10,901353.6819753086,SAT,,4.403,
83,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,991353.6819753086,TIMEOUT,,1881.682,
84,20,6,13.932382822,0,29.869433015930657,-1,13.932382822,0.0,1,0.0,10,991367.6143581306,SAT,,13.982,
85,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1081367.6143581306,TIMEOUT,,1881.832,
86,20,132,4.00432395935,0,54.10614440997243,-1,4.00432395935,0.0,1,0.0,10,1081371.61868209,SAT,,4.065,
87,20,100,4.84831905365,0,48.900523398417235,-1,4.84831905365,0.0,1,0.0,10,1081376.4670011436,SAT,,4.878,
88,20,116,7.46684002876,0,42.59770856087208,-1,7.46684002876,0.0,1,0.0,10,1081383.9338411724,SAT,,7.517,
89,20,60,4.74974989891,0,32.890817046511174,-1,4.74974989891,0.0,1,0.0,10,1081388.6835910713,SAT,,4.777,
90,20,99,5.57029795647,0,26.71614232321382,-1,5.57029795647,0.0,1,0.0,10,1081394.2538890278,SAT,,5.608,
91,20,79,4.32492780685,0,19.474754844206572,-1,4.32492780685,0.0,1,0.0,10,1081398.5788168346,SAT,,4.351,
92,20,25,4.88839411736,0,13.852348540323973,-1,4.88839411736,0.0,1,0.0,10,1081403.467210952,SAT,,4.928,
93,20,51,7.23545694351,0,76.85573528369069,-1,7.23545694351,0.0,1,0.0,10,1081410.7026678955,SAT,,7.261,
94,20,121,21.578815937,0,67.44964093749523,-1,21.578815937,0.0,1,0.0,10,1081432.2814838325,SAT,,21.617,
95,20,41,3.73161196709,0,39.397180442112685,-1,3.73161196709,0.0,1,0.0,10,1081436.0130957996,SAT,,3.77,
96,20,39,4.00777196884,0,34.54608469118476,-1,4.00777196884,0.0,1,0.0,10,1081440.0208677684,SAT,,4.043,
97,20,33,10.792457819,0,29.335981596606974,-1,10.792457819,0.0,1,0.0,10,1081450.8133255874,SAT,,10.834,
98,20,37,149.646831989,0,1000.0,-1,149.646831989,0.0,1,0.0,10,1081600.4601575765,SAT,,149.752,
99,21,121,62.8408770561,0,29.05506080796123,-1,62.8408770561,0.0,1,0.0,10,1081663.3010346326,SAT,,62.895,
100,20,62,5.64758419991,0,1000.0,-1,5.64758419991,0.0,1,0.0,11,1081668.9486188325,SAT,,5.681,
101,22,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1171668.9486188325,TIMEOUT,,1881.917,
102,22,23,5.03220701218,0,14.63991057907343,-1,5.03220701218,0.0,1,0.0,11,1171673.9808258447,SAT,,5.086,
103,22,99,4.58117890358,0,8.098041627901793,-1,4.58117890358,0.0,1,0.0,11,1171678.5620047483,SAT,,4.623,
104,22,33,11.4950990677,0,52.01029841636419,-1,11.4950990677,0.0,1,0.0,11,1171690.057103816,SAT,,11.532,
105,22,4,15.167098999,0,37.066669192510844,-1,15.167098999,0.0,1,0.0,11,1171705.224202815,SAT,,15.201,
106,22,39,4.28501081467,0,17.3494411524117,-1,4.28501081467,0.0,1,0.0,11,1171709.5092136296,SAT,,4.323,
107,22,51,6.0256459713,0,11.778927490460873,-1,6.0256459713,0.0,1,0.0,11,1171715.534859601,SAT,,6.057,
108,22,132,3.87797403336,0,110.26716044952275,-1,3.87797403336,0.0,1,0.0,11,1171719.4128336343,SAT,,3.921,
109,22,79,3.65010213852,0,105.22579409961702,-1,3.65010213852,0.0,1,0.0,11,1171723.0629357728,SAT,,3.696,
110,22,25,4.15069794655,0,100.48066171665789,-1,4.15069794655,0.0,1,0.0,11,1171727.2136337194,SAT,,4.175,
111,22,6,14.579554081,0,95.08475436677338,-1,14.579554081,0.0,1,0.0,11,1171741.7931878003,SAT,,14.626,
112,22,121,19.9012451172,0,76.13133405183554,-1,19.9012451172,0.0,1,0.0,11,1171761.6944329175,SAT,,19.95,
113,22,97,5.02043294907,0,50.259715680378676,-1,5.02043294907,0.0,1,0.0,11,1171766.7148658666,SAT,,5.054,
114,22,69,42.3184809685,0,43.733152643191815,-1,42.3184809685,0.0,1,0.0,11,1171809.033346835,SAT,,42.353,
115,20,90,4.93561410904,0,1000.0,-1,4.93561410904,0.0,1,0.0,11,1171813.968960944,SAT,,4.976,
116,23,132,4.37779903412,0,6.2082213241338735,-1,4.37779903412,0.0,1,0.0,11,1171818.3467599782,SAT,,4.467,
117,20,58,4.56961989403,0,1000.0,-1,4.56961989403,0.0,1,0.0,12,1171822.9163798722,SAT,,4.598,
118,24,97,4.05045104027,0,6.686748460280896,-1,4.05045104027,0.0,1,0.0,12,1171826.9668309125,SAT,,4.098,
119,24,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1261826.9668309125,TIMEOUT,,1881.814,
120,24,69,51.0286839008,0,32.40047450025678,-1,51.0286839008,0.0,1,0.0,12,1261877.9955148133,SAT,,51.056,
121,20,52,5.44111013412,0,1000.0,-1,5.44111013412,0.0,1,0.0,12,1261883.4366249475,SAT,,5.482,
122,25,62,1000.0,0,8.344460547316075,-1,90000.0,0.0,-1,1.0E9,12,1351883.4366249475,CRASHED,,5.364,
123,20,43,5.15091180801,0,1000.0,-1,5.15091180801,0.0,1,0.0,13,1351888.5875367555,SAT,,5.18,
124,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441888.5875367555,TIMEOUT,,1881.849,
125,26,132,3.54029393196,0,34.26328244467378,-1,3.54029393196,0.0,1,0.0,13,1441892.1278306874,SAT,,3.57,
126,26,121,26.2991149426,0,29.660899926322703,-1,26.2991149426,0.0,1,0.0,13,1441918.42694563,SAT,,26.33,
127,20,15,6.48242902756,0,1000.0,-1,6.48242902756,0.0,1,0.0,13,1441924.9093746576,SAT,,6.509,
128,27,90,1000.0,0,7.418899506676198,-1,75.18775,0.0,-1,1.0E9,13,1442000.0971246576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.145,
129,20,48,7.45281600952,0,1000.0,-1,7.45281600952,0.0,1,0.0,14,1442007.549940667,SAT,,7.49,
130,28,82,3.8779129982,0,5.4931971136212345,-1,3.8779129982,0.0,1,0.0,14,1442011.4278536653,SAT,,3.925,
131,20,134,7.8472468853,0,1000.0,-1,7.8472468853,0.0,1,0.0,14,1442019.2751005506,SAT,,7.891,
132,29,132,7.19227981567,0,6.2082213241338735,-1,7.19227981567,0.0,1,0.0,14,1442026.4673803663,SAT,,7.243,
133,20,46,6.420358181,0,1000.0,-1,6.420358181,0.0,1,0.0,15,1442032.8877385473,SAT,,6.458,
134,30,37,195.54348270257117,1,195.54348270257117,-1,90000.0,0.0,0,0.0,15,1532032.8877385473,TIMEOUT,,1881.945,
135,20,109,20.8179998398,0,1000.0,-1,20.8179998398,0.0,1,0.0,15,1532053.705738387,SAT,,20.902,
136,31,99,7.54280591011,0,8.243987791585923,-1,7.54280591011,0.0,1,0.0,15,1532061.2485442972,SAT,,7.616,
137,20,81,3.92926812172,0,1000.0,-1,3.92926812172,0.0,1,0.0,16,1532065.177812419,SAT,,3.947,
138,32,100,4.76059317589,0,7.305415150123835,-1,4.76059317589,0.0,1,0.0,16,1532069.9384055948,SAT,,4.802,
139,32,90,4.9028840065,0,13.928866003054381,-1,4.9028840065,0.0,1,0.0,16,1532074.8412896013,SAT,,4.929,
140,32,23,5.36481308937,0,7.555116329687834,-1,5.36481308937,0.0,1,0.0,16,1532080.2061026907,SAT,,5.402,
141,20,54,5.68079400063,0,1000.0,-1,5.68079400063,0.0,1,0.0,16,1532085.8868966913,SAT,,5.709,
142,33,97,1000.0,0,6.686748460280896,-1,90000.0,0.0,-1,1.0E9,16,1622085.8868966913,CRASHED,,4.955,
