Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,2,82,3.75184082985,0,1000.0,-1,3.75184082985,0.0,1,0.0,6,270901.56251711,SAT,,3.772,
28,12,97,4.60458016396,0,7.420623571026326,-1,4.60458016396,0.0,1,0.0,6,270906.167097274,SAT,,4.671,
29,12,99,4.87259411812,0,14.41390802000761,-1,4.87259411812,0.0,1,0.0,6,270911.0396913921,SAT,,4.899,
30,12,132,4.15364694595,0,8.079535782682896,-1,4.15364694595,0.0,1,0.0,6,270915.19333833805,SAT,,4.203,
31,12,82,3.82325816154,0,68.85865674202442,-1,3.82325816154,0.0,1,0.0,6,270919.0165964996,SAT,,3.872,
32,12,33,11.792044878,0,63.8884213644743,-1,11.792044878,0.0,1,0.0,6,270930.8086413776,SAT,,11.821,
33,12,121,18.2018451691,0,48.55876275186539,-1,18.2018451691,0.0,1,0.0,6,270949.01048654673,SAT,,18.231,
34,12,51,6.65995812416,0,24.89636455510855,-1,6.65995812416,0.0,1,0.0,6,270955.6704446709,SAT,,6.692,
35,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,360955.6704446709,TIMEOUT,,1882.052,
36,12,116,7.31275200844,0,91.35930192505123,-1,7.31275200844,0.0,1,0.0,6,360962.9831966793,SAT,,7.331,
37,12,69,35.8029940128,0,81.85272392665148,-1,35.8029940128,0.0,1,0.0,6,360998.7861906921,SAT,,35.827,
38,12,79,4.10704898834,0,35.3088318261981,-1,4.10704898834,0.0,1,0.0,6,361002.89323968044,SAT,,4.152,
39,12,41,4.7448489666,0,29.969668470668797,-1,4.7448489666,0.0,1,0.0,6,361007.63808864704,SAT,,4.777,
40,12,60,4.88167500496,0,1000.0,-1,4.88167500496,0.0,1,0.0,6,361012.519763652,SAT,,4.971,
41,13,82,4.15117383003,0,5.972835690128803,-1,4.15117383003,0.0,1,0.0,6,361016.67093748203,SAT,,4.181,
42,12,25,5.22175979614,0,1000.0,-1,5.22175979614,0.0,1,0.0,7,361021.8926972782,SAT,,5.263,
43,14,121,24.2216088772,0,24.66499972005487,-1,24.2216088772,0.0,1,0.0,7,361046.11430615536,SAT,,24.254,
44,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,451046.11430615536,TIMEOUT,,1881.903,
45,15,33,1000.0,0,16.33225892518759,-1,90000.0,0.0,-1,1.0E9,7,541046.1143061554,CRASHED,,8.989,
46,12,23,5.00476980209,0,1000.0,-1,5.00476980209,0.0,1,0.0,8,541051.1190759575,SAT,,5.112,
47,16,60,5.22524785995,0,7.3487782742559915,-1,5.22524785995,0.0,1,0.0,8,541056.3443238174,SAT,,5.256,
48,12,39,4.16327905655,0,1000.0,-1,4.16327905655,0.0,1,0.0,8,541060.507602874,SAT,,4.199,
49,17,97,4.45121002197,0,6.988555368381739,-1,4.45121002197,0.0,1,0.0,8,541064.9588128959,SAT,,4.499,
50,17,132,3.95749187469,0,12.95050064881444,-1,3.95749187469,0.0,1,0.0,8,541068.9163047706,SAT,,3.999,
51,17,60,4.9052259922,0,7.805760659623147,-1,4.9052259922,0.0,1,0.0,8,541073.8215307628,SAT,,4.954,
52,17,99,5.07245588303,0,1000.0,-1,5.07245588303,0.0,1,0.0,8,541078.8939866459,SAT,,5.103,
53,17,39,4.31126904488,0,1000.0,-1,4.31126904488,0.0,1,0.0,8,541083.2052556907,SAT,,4.352,
54,17,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,631083.2052556907,TIMEOUT,,1881.773,
55,17,121,29.0024189949,0,24.644358165907864,-1,29.0024189949,0.0,1,0.0,8,631112.2076746856,SAT,,29.033,
