59,2.0,1.0,0.6378021240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.9982147216796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.6930389404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.8008880615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.3914947509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
64,1.0,1.0,0.5741119384765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
65,2.0,2.0,0.2620391845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.3617401123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,1.0,0.2742462158203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.4694061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1121063232421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.6900787353515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
71,1.0,1.0,0.3400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,2.0,1.0,0.1208648681640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.3836822509765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
74,2.0,1.0,0.6403045654296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.9481964111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.1920623779296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.0125579833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.1179351806640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.8218536376953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.2880096435546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,1.0,2.0,0.5627899169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.9495086669921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.8018951416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.7843475341796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.1345977783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.3963470458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.0872344970703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,1.0,0.9888458251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.2054595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,1.0,2.0,0.0916290283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.4269561767578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.9657745361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.4915618896484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.7934417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.3442535400390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.4500274658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.1294097900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.1333160400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.3216400146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.5535736083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.2761993408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.0454864501953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.2293853759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.2316436767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.8319854736328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
108,2.0,2.0,0.3496246337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.4333648681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,2.0,1.0,0.3155975341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
