Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,15,121,1000.0,0,6.425651990222931,-1,90000.0,0.0,-1,1.0E9,7,1355204.6875562842,CRASHED,,5.277,
53,10,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1445204.6875562842,TIMEOUT,,1881.66,
54,16,149,1000.0,0,32.55677231435776,-1,326.51689999999996,0.0,-1,1.0E9,8,1445531.2044562842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.702,
55,10,99,3.37441587448,0,1000.0,-1,3.37441587448,0.0,1,0.0,8,1445534.5788721587,SAT,,3.42,
56,17,121,1000.0,0,6.425651990222931,-1,90000.0,0.0,-1,1.0E9,8,1535534.5788721587,CRASHED,,4.375,
57,10,111,3.83732795715,0,1000.0,-1,3.83732795715,0.0,1,0.0,9,1535538.4162001158,SAT,,3.873,
58,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1625538.4162001158,TIMEOUT,,1881.808,
59,10,50,3.23546600342,0,1000.0,-1,3.23546600342,0.0,1,0.0,9,1625541.6516661192,SAT,,3.267,
60,19,99,3.55389308929,0,5.389341608035564,-1,3.55389308929,0.0,1,0.0,9,1625545.2055592085,SAT,,3.573,
61,10,19,9.49131798744,0,1000.0,-1,9.49131798744,0.0,1,0.0,10,1625554.696877196,SAT,,9.525,
62,20,1,5.00108194351,0,6.378936384218932,-1,5.00108194351,0.0,1,0.0,10,1625559.6979591395,SAT,,5.052,
63,10,123,119.431544065,0,1000.0,-1,119.431544065,0.0,1,0.0,10,1625679.1295032045,SAT,,119.47,
64,21,149,1000.0,0,32.55677231435776,-1,326.515,0.0,-1,1.0E9,10,1626005.6445032044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.7,
65,10,115,881.558423996,0,1000.0,-1,881.558423996,0.0,1,0.0,11,1626887.2029272004,SAT,,881.58,
66,22,64,4.1797208786,0,5.321701139557361,-1,4.1797208786,0.0,1,0.0,11,1626891.382648079,SAT,,4.228,
67,10,127,881.600007057,0,1000.0,-1,881.600007057,0.0,1,0.0,11,1627772.982655136,SAT,,881.643,
68,23,111,3.33648991585,0,5.991127238023281,-1,3.33648991585,0.0,1,0.0,11,1627776.3191450518,SAT,,3.374,
69,23,50,3.08148097992,0,1000.0,-1,3.08148097992,0.0,1,0.0,11,1627779.4006260317,SAT,,3.114,
70,23,96,881.64785409,0,1000.0,-1,881.64785409,0.0,1,0.0,11,1628661.0484801217,SAT,,881.671,
71,23,99,3.55568003654,0,1000.0,-1,3.55568003654,0.0,1,0.0,11,1628664.6041601582,SAT,,3.593,
72,23,16,5.01111698151,0,1000.0,-1,5.01111698151,0.0,1,0.0,11,1628669.6152771397,SAT,,5.051,
73,23,115,881.700315952,0,1000.0,-1,881.700315952,0.0,1,0.0,11,1629551.3155930918,SAT,,881.746,
74,23,142,881.457370996,0,1000.0,-1,881.457370996,0.0,1,0.0,11,1630432.7729640878,SAT,,881.481,
75,23,15,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1720432.7729640878,TIMEOUT,,1881.555,
76,23,19,7.91752505302,0,171.94774429162146,-1,7.91752505302,0.0,1,0.0,11,1720440.6904891408,SAT,,7.939,
77,23,1,1000.0,0,161.6549626815796,-1,1617.0691,0.0,-1,1.0E9,11,1722057.7595891408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1702.178,
78,10,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1812057.7595891408,TIMEOUT,,1881.72,
79,24,16,4.42847704887,0,6.885421451526881,-1,4.42847704887,0.0,1,0.0,12,1812062.1880661896,SAT,,4.483,
80,24,15,5.5395219326,0,12.267153699296713,-1,5.5395219326,0.0,1,0.0,12,1812067.7275881222,SAT,,5.579,
81,24,76,4.34951806068,0,5.065775651830434,-1,4.34951806068,0.0,1,0.0,12,1812072.077106183,SAT,,4.371,
82,10,23,4.83184981346,0,1000.0,-1,4.83184981346,0.0,1,0.0,12,1812076.9089559964,SAT,,4.876,
83,25,76,3.91357398033,0,6.3177224140346055,-1,3.91357398033,0.0,1,0.0,12,1812080.8225299767,SAT,,3.943,
84,25,15,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1902080.8225299767,TIMEOUT,,1881.603,
85,10,77,4.81060194969,0,1000.0,-1,4.81060194969,0.0,1,0.0,13,1902085.6331319264,SAT,,4.847,
86,26,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1992085.6331319264,TIMEOUT,,1881.897,
87,26,3,4.52037596703,0,10.647139780569077,-1,4.52037596703,0.0,1,0.0,13,1992090.1535078934,SAT,,4.545,
88,26,50,3.28468203545,0,4.770650703805686,-1,3.28468203545,0.0,1,0.0,13,1992093.438189929,SAT,,3.32,
89,10,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2082093.438189929,TIMEOUT,,1881.79,
90,27,8,450.328866005,0,126.3220726404071,-1,450.328866005,0.0,1,0.0,13,2082543.7670559338,SAT,,450.359,
91,10,108,881.400719881,0,1000.0,-1,881.400719881,0.0,1,0.0,14,2083425.167775815,SAT,,881.426,
92,28,99,3.35855913162,0,5.389341608035564,-1,3.35855913162,0.0,1,0.0,14,2083428.5263349465,SAT,,3.393,
93,28,30,1000.0,0,170.40599732508065,-1,1704.9117999999999,0.0,-1,1.0E9,14,2085133.4381349464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1794.644,
94,10,98,3.38221907616,0,1000.0,-1,3.38221907616,0.0,1,0.0,14,2085136.8203540226,SAT,,3.421,
95,29,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2175136.8203540226,TIMEOUT,,1881.838,
96,29,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2265136.8203540226,CRASHED,,4.501,
97,10,151,25.1430850029,0,1000.0,-1,25.1430850029,0.0,1,0.0,15,2265161.9634390255,SAT,,25.175,
98,30,10,4.95820093155,0,6.6744306016445165,-1,4.95820093155,0.0,1,0.0,15,2265166.921639957,SAT,,4.986,
99,10,140,881.527926922,0,1000.0,-1,881.527926922,0.0,1,0.0,15,2266048.449566879,SAT,,881.562,
100,31,10,1000.0,0,6.6744306016445165,-1,67.50985,0.0,-1,1.0E9,15,2266115.959416879,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.063,
101,10,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2356115.959416879,CRASHED,,882.474,
102,32,99,3.2586889267,0,5.389341608035564,-1,3.2586889267,0.0,1,0.0,16,2356119.2181058056,SAT,,3.294,
103,32,77,4.11144089699,0,1000.0,-1,4.11144089699,0.0,1,0.0,16,2356123.3295467026,SAT,,4.167,
104,32,127,881.403916836,0,1000.0,-1,881.403916836,0.0,1,0.0,16,2357004.7334635383,SAT,,881.43,
105,32,23,3.9716129303,0,1000.0,-1,3.9716129303,0.0,1,0.0,16,2357008.7050764686,SAT,,3.993,
106,32,50,3.27463698387,0,1000.0,-1,3.27463698387,0.0,1,0.0,16,2357011.9797134525,SAT,,3.318,
107,32,151,122.638413906,0,1000.0,-1,122.638413906,0.0,1,0.0,16,2357134.6181273586,SAT,,122.679,
108,32,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2447134.6181273586,TIMEOUT,,1881.577,
109,10,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2537134.6181273586,TIMEOUT,,1881.689,
110,33,121,3.59703803062,0,6.425651990222931,-1,3.59703803062,0.0,1,0.0,16,2537138.2151653892,SAT,,3.705,
111,33,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2627138.2151653892,TIMEOUT,,1881.678,
112,33,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2717138.2151653892,TIMEOUT,,1881.781,
113,10,66,75.5734839439,0,1000.0,-1,75.5734839439,0.0,1,0.0,17,2717213.788649333,SAT,,75.614,
114,34,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2807213.788649333,TIMEOUT,,1881.706,
115,34,113,881.403565168,0,1000.0,-1,881.403565168,0.0,1,0.0,17,2808095.192214501,SAT,,881.443,
116,34,142,881.710260868,0,1000.0,-1,881.710260868,0.0,1,0.0,17,2808976.902475369,SAT,,881.752,
117,34,99,3.1971039772,0,1000.0,-1,3.1971039772,0.0,1,0.0,17,2808980.0995793464,SAT,,3.242,
118,34,15,4.8331720829,0,1000.0,-1,4.8331720829,0.0,1,0.0,17,2808984.9327514293,SAT,,4.874,
119,34,127,881.413894176,0,1000.0,-1,881.413894176,0.0,1,0.0,17,2809866.3466456053,SAT,,881.445,
120,34,121,3.96571183205,0,1000.0,-1,3.96571183205,0.0,1,0.0,17,2809870.3123574373,SAT,,4.0,
121,34,151,120.46657896,0,1000.0,-1,120.46657896,0.0,1,0.0,17,2809990.7789363973,SAT,,120.503,
122,34,96,881.618978977,0,1000.0,-1,881.618978977,0.0,1,0.0,17,2810872.3979153745,SAT,,881.651,
123,34,30,16.0742070675,0,1000.0,-1,16.0742070675,0.0,1,0.0,17,2810888.472122442,SAT,,16.112,
124,34,16,4.30834388733,0,1000.0,-1,4.30834388733,0.0,1,0.0,17,2810892.7804663293,SAT,,4.348,
125,34,115,881.625859976,0,1000.0,-1,881.625859976,0.0,1,0.0,17,2811774.406326305,SAT,,881.66,
126,34,64,3.53451299667,0,1000.0,-1,3.53451299667,0.0,1,0.0,17,2811777.940839302,SAT,,3.569,
127,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2901777.940839302,TIMEOUT,,1881.584,
128,34,108,882.299023151,0,1000.0,-1,882.299023151,0.0,1,0.0,17,2902660.2398624527,SAT,,882.415,
129,34,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2992660.2398624527,TIMEOUT,,1881.904,
130,34,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3082660.2398624527,TIMEOUT,,1889.419,
131,34,50,3.5024728775,0,1000.0,-1,3.5024728775,0.0,1,0.0,17,3082663.74233533,SAT,,3.551,
132,34,140,881.41641283,0,1000.0,-1,881.41641283,0.0,1,0.0,17,3083545.15874816,SAT,,881.443,
133,34,1,3.91861796379,0,1000.0,-1,3.91861796379,0.0,1,0.0,17,3083549.077366124,SAT,,3.957,
134,34,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3173549.077366124,TIMEOUT,,1881.592,
135,34,8,101.170040131,0,1000.0,-1,101.170040131,0.0,1,0.0,17,3173650.247406255,SAT,,101.457,
136,34,77,3.83288121223,0,1000.0,-1,3.83288121223,0.0,1,0.0,17,3173654.080287467,SAT,,3.867,
137,34,98,3.26204395294,0,1000.0,-1,3.26204395294,0.0,1,0.0,17,3173657.34233142,SAT,,3.294,
138,34,111,3.78638219833,0,1000.0,-1,3.78638219833,0.0,1,0.0,17,3173661.1287136185,SAT,,3.816,
139,34,10,5.68991613388,0,1000.0,-1,5.68991613388,0.0,1,0.0,17,3173666.8186297524,SAT,,5.73,
140,34,23,4.26534509659,0,1000.0,-1,4.26534509659,0.0,1,0.0,17,3173671.083974849,SAT,,4.303,
141,34,19,8.57264995575,0,1000.0,-1,8.57264995575,0.0,1,0.0,17,3173679.6566248047,SAT,,8.61,
142,34,76,3.59805893898,0,1000.0,-1,3.59805893898,0.0,1,0.0,17,3173683.2546837437,SAT,,3.619,
143,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3263683.2546837437,CRASHED,,882.154,
144,10,119,881.769584894,0,1000.0,-1,881.769584894,0.0,1,0.0,17,3264565.024268638,SAT,,881.826,
145,35,16,4.49482703209,0,6.885421451526881,-1,4.49482703209,0.0,1,0.0,17,3264569.51909567,SAT,,4.692,
146,35,8,67.5899939537,0,1000.0,-1,67.5899939537,0.0,1,0.0,17,3264637.1090896237,SAT,,67.638,
147,35,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3354637.1090896237,TIMEOUT,,1882.126,
148,35,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3444637.1090896237,TIMEOUT,,1881.812,
149,35,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3534637.1090896237,TIMEOUT,,1881.924,
150,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3624637.1090896237,TIMEOUT,,1881.622,
151,36,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3714637.1090896237,TIMEOUT,,1882.353,
152,36,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3804637.1090896237,TIMEOUT,,1881.755,
153,36,151,151.135089874,0,33.691211499619484,-1,151.135089874,0.0,1,0.0,18,3804788.2441794975,SAT,,151.169,
154,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3894788.2441794975,TIMEOUT,,1881.906,
155,37,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3984788.2441794975,TIMEOUT,,1882.096,
156,37,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4074788.2441794975,CRASHED,,4.093,
157,37,121,1000.0,0,6.428251404660941,-1,90000.0,0.0,-1,1.0E9,18,4164788.2441794975,CRASHED,,4.31,
158,10,60,5.16117787361,0,1000.0,-1,5.16117787361,0.0,1,0.0,19,4164793.405357371,SAT,,5.201,
159,38,96,881.986355066,0,1000.0,-1,881.986355066,0.0,1,0.0,19,4165675.391712437,SAT,,882.146,
160,10,147,3.69206404686,0,1000.0,-1,3.69206404686,0.0,1,0.0,19,4165679.083776484,SAT,,3.725,
161,39,3,3.82489895821,0,6.438433554369212,-1,3.82489895821,0.0,1,0.0,19,4165682.908675442,SAT,,3.918,
162,39,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4255682.9086754415,TIMEOUT,,1881.886,
163,10,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4345682.9086754415,TIMEOUT,,1881.733,
164,40,96,882.242952108,0,1000.0,-1,882.242952108,0.0,1,0.0,20,4346565.15162755,SAT,,882.315,
165,10,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4436565.15162755,TIMEOUT,,1882.01,
166,41,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4526565.15162755,TIMEOUT,,1881.948,
167,41,30,13.3668599129,0,1000.0,-1,13.3668599129,0.0,1,0.0,20,4526578.518487463,SAT,,13.409,
168,41,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4616578.518487463,TIMEOUT,,1881.888,
169,10,114,881.713248968,0,1000.0,-1,881.713248968,0.0,1,0.0,21,4617460.231736431,SAT,,881.735,
170,42,123,126.94285202,0,156.26360763643981,-1,126.94285202,0.0,1,0.0,21,4617587.174588451,SAT,,127.045,
171,10,139,131.022569895,0,1000.0,-1,131.022569895,0.0,1,0.0,21,4617718.197158346,SAT,,131.069,
172,43,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4707718.197158346,CRASHED,,6.447,
173,10,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4797718.197158346,TIMEOUT,,1882.187,
174,44,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4887718.197158346,TIMEOUT,,1881.75,
175,10,44,881.658179045,0,1000.0,-1,881.658179045,0.0,1,0.0,22,4888599.855337391,SAT,,881.69,
176,45,50,4.11181783676,0,5.208705913621187,-1,4.11181783676,0.0,1,0.0,22,4888603.967155227,SAT,,4.254,
177,10,54,4.13589596748,0,1000.0,-1,4.13589596748,0.0,1,0.0,23,4888608.103051195,SAT,,4.175,
178,46,98,3.51916384697,0,5.399485014724731,-1,3.51916384697,0.0,1,0.0,23,4888611.622215042,SAT,,3.572,
179,10,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4978611.622215042,TIMEOUT,,1881.916,
180,47,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5068611.622215042,CRASHED,,41.934,
181,47,98,3.95072197914,0,17.740798917013407,-1,3.95072197914,0.0,1,0.0,23,5068615.572937021,SAT,,4.144,
182,47,19,1000.0,0,12.604859646755457,-1,90000.0,0.0,-1,1.0E9,23,5158615.572937021,CRASHED,,4.463,
183,10,29,4.70957016945,0,1000.0,-1,4.70957016945,0.0,1,0.0,24,5158620.2825071905,SAT,,4.763,
184,46,16,4.2024641037,0,6.70869395916462,-1,4.2024641037,0.0,1,0.0,24,5158624.484971294,SAT,,4.224,
185,46,77,3.83116912842,0,13.322903391319514,-1,3.83116912842,0.0,1,0.0,24,5158628.316140423,SAT,,3.871,
186,46,15,4.87052893639,0,8.34238416363597,-1,4.87052893639,0.0,1,0.0,24,5158633.186669359,SAT,,4.901,
187,46,114,881.719568968,0,1000.0,-1,881.719568968,0.0,1,0.0,24,5159514.906238327,SAT,,881.745,
188,46,76,4.91081881523,0,1000.0,-1,4.91081881523,0.0,1,0.0,24,5159519.817057142,SAT,,4.947,
189,46,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5249519.817057142,TIMEOUT,,1881.955,
190,10,57,3.4427549839,0,1000.0,-1,3.4427549839,0.0,1,0.0,24,5249523.259812126,SAT,,3.466,
191,48,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5339523.259812126,TIMEOUT,,1881.889,
192,10,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5429523.259812126,TIMEOUT,,1882.524,
193,49,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5519523.259812126,TIMEOUT,,1882.007,
194,49,139,94.4216079712,0,176.7108776498318,-1,94.4216079712,0.0,1,0.0,25,5519617.681420097,SAT,,94.467,
195,49,1,5.190294981,0,53.962786764252186,-1,5.190294981,0.0,1,0.0,25,5519622.871715078,SAT,,5.221,
196,49,147,4.04391908646,0,66.85871303861141,-1,4.04391908646,0.0,1,0.0,25,5519626.915634165,SAT,,4.09,
197,49,64,4.51427817345,0,61.60161829401851,-1,4.51427817345,0.0,1,0.0,25,5519631.429912338,SAT,,4.55,
198,49,29,4.20437288284,0,55.73305700753927,-1,4.20437288284,0.0,1,0.0,25,5519635.634285221,SAT,,4.245,
199,49,98,3.07375597954,0,50.267372269529105,-1,3.07375597954,0.0,1,0.0,25,5519638.7080412,SAT,,3.113,
200,49,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5609638.7080412,TIMEOUT,,1881.592,
201,49,23,3.77321505547,0,1000.0,-1,3.77321505547,0.0,1,0.0,25,5609642.481256256,SAT,,3.815,
202,49,60,4.6051838398,0,1000.0,-1,4.6051838398,0.0,1,0.0,25,5609647.086440096,SAT,,4.621,
203,49,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5699647.086440096,TIMEOUT,,1889.477,
204,49,115,881.450510979,0,1000.0,-1,881.450510979,0.0,1,0.0,25,5700528.536951074,SAT,,881.471,
205,49,108,422.540164948,0,1000.0,-1,422.540164948,0.0,1,0.0,25,5700951.077116023,SAT,,422.566,
206,49,16,4.11590003967,0,749.1682661588967,-1,4.11590003967,0.0,1,0.0,25,5700955.1930160625,SAT,,4.139,
207,49,69,686.294958115,0,743.8175949159742,-1,686.294958115,0.0,1,0.0,25,5701641.487974177,SAT,,686.328,
208,10,26,4.21403503418,0,1000.0,-1,4.21403503418,0.0,1,0.0,25,5701645.702009211,SAT,,4.244,
209,50,16,1000.0,0,6.885421451526881,-1,90000.0,0.0,-1,1.0E9,25,5791645.702009211,CRASHED,,7.329,
210,10,36,4.0906867981,0,1000.0,-1,4.0906867981,0.0,1,0.0,26,5791649.792696009,SAT,,4.173,
211,51,147,3.40039181709,0,5.80228407715559,-1,3.40039181709,0.0,1,0.0,26,5791653.1930878265,SAT,,3.444,
212,51,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5881653.1930878265,TIMEOUT,,1881.593,
213,10,124,671.123427153,0,1000.0,-1,671.123427153,0.0,1,0.0,26,5882324.316514979,SAT,,671.214,
214,52,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5972324.316514979,CRASHED,,21.694,
215,52,36,1000.0,0,39.00910372694135,-1,390.6685,0.0,-1,1.0E9,26,5972714.985014979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.23,
216,10,48,881.787064075,0,1000.0,-1,881.787064075,0.0,1,0.0,27,5973596.772079053,SAT,,881.834,
217,53,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6063596.772079053,TIMEOUT,,1881.831,
218,10,55,3.85519099236,0,1000.0,-1,3.85519099236,0.0,1,0.0,27,6063600.627270046,SAT,,3.894,
219,54,16,4.47355699539,0,6.885421451526881,-1,4.47355699539,0.0,1,0.0,27,6063605.100827041,SAT,,4.538,
220,54,64,3.75530409813,0,1000.0,-1,3.75530409813,0.0,1,0.0,27,6063608.856131139,SAT,,3.79,
