Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,31,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9913455.308779072,TIMEOUT,,1982.036,
227,32,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,1.0003455308779072E7,CRASHED,,110.693,
228,32,147,2000.0,0,57.8715045828104,-1,90000.0,0.0,-1,1.0E9,16,1.0093455308779072E7,CRASHED,,7.976,
229,31,65,13.8438670635,0,2000.0,-1,13.8438670635,0.0,1,0.0,17,1.0093469152646136E7,SAT,,13.867,
230,33,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0183469152646136E7,TIMEOUT,,1883.436,
231,33,1,31.086288929,0,50.368451595652104,-1,31.086288929,0.0,1,0.0,17,1.0183500238935065E7,SAT,,31.118,
232,33,30,19.1647679806,0,9.956276685345173,-1,19.1647679806,0.0,1,0.0,17,1.0183519403703045E7,SAT,,19.191,
233,31,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0273519403703045E7,TIMEOUT,,1929.87,
234,34,31,23.185133934,0,51.34054784511328,-1,23.185133934,0.0,1,0.0,17,1.027354258883698E7,SAT,,23.339,
235,34,45,1199.123130355376,1,1199.123130355376,-1,90000.0,0.0,0,0.0,17,1.036354258883698E7,TIMEOUT,,1881.627,
236,31,66,12.1785478592,0,2000.0,-1,12.1785478592,0.0,1,0.0,18,1.0363554767384838E7,SAT,,12.218,
237,35,65,13.2321500778,0,18.999627407985926,-1,13.2321500778,0.0,1,0.0,18,1.0363567999534916E7,SAT,,13.304,
238,35,125,19.8508520126,0,45.74099265818596,-1,19.8508520126,0.0,1,0.0,18,1.0363587850386929E7,SAT,,19.893,
239,35,209,8.42756605148,0,19.934885099875927,-1,8.42756605148,0.0,1,0.0,18,1.036359627795298E7,SAT,,8.469,
240,35,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.045359627795298E7,TIMEOUT,,1881.896,
241,35,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.054359627795298E7,TIMEOUT,,1881.788,
242,35,19,280.530146122,0,2000.0,-1,280.530146122,0.0,1,0.0,18,1.0543876808099102E7,SAT,,280.563,
243,35,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0633876808099102E7,TIMEOUT,,1884.509,
244,31,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0723876808099102E7,TIMEOUT,,1882.523,
245,36,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,1.0813876808099102E7,CRASHED,,67.947,
246,36,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0903876808099102E7,TIMEOUT,,1929.67,
247,36,65,2000.0,0,19.002228033143282,-1,90000.0,0.0,-1,1.0E9,18,1.0993876808099102E7,CRASHED,,8.272,
248,31,124,18.7375640869,0,2000.0,-1,18.7375640869,0.0,1,0.0,19,1.099389554566319E7,SAT,,18.779,
249,37,65,12.2648191452,0,18.999627407985926,-1,12.2648191452,0.0,1,0.0,19,1.0993907810482334E7,SAT,,12.297,
250,37,147,16.7204179764,0,2000.0,-1,16.7204179764,0.0,1,0.0,19,1.099392453090031E7,SAT,,16.766,
251,37,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.108392453090031E7,TIMEOUT,,1883.106,
252,37,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.117392453090031E7,TIMEOUT,,1882.338,
253,37,124,19.7327680588,0,324.2177699584246,-1,19.7327680588,0.0,1,0.0,19,1.117394426366837E7,SAT,,19.761,
254,37,219,12.4010109901,0,298.56517071684004,-1,12.4010109901,0.0,1,0.0,19,1.117395666467936E7,SAT,,12.447,
255,37,19,54.9484081268,0,282.44385662336947,-1,54.9484081268,0.0,1,0.0,19,1.1174011613087486E7,SAT,,54.978,
256,37,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1264011613087486E7,TIMEOUT,,1884.088,
257,37,30,12.4396419525,0,1807.0301065113129,-1,12.4396419525,0.0,1,0.0,19,1.1264024052729439E7,SAT,,12.47,
258,37,67,11.8718209267,0,1790.8585717793287,-1,11.8718209267,0.0,1,0.0,19,1.1264035924550366E7,SAT,,11.916,
259,37,45,1775.4252041581751,1,1775.4252041581751,-1,90000.0,0.0,0,0.0,19,1.1354035924550366E7,TIMEOUT,,1881.734,
260,31,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1444035924550366E7,TIMEOUT,,1882.537,
261,38,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1534035924550366E7,TIMEOUT,,1961.231,
262,38,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1624035924550366E7,TIMEOUT,,1882.548,
263,38,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1714035924550366E7,TIMEOUT,,1882.489,
264,38,219,151.557098866,0,2000.0,-1,151.557098866,0.0,1,0.0,19,1.1714187481649231E7,SAT,,151.597,
265,38,124,111.625999928,0,2000.0,-1,111.625999928,0.0,1,0.0,19,1.1714299107649159E7,SAT,,111.644,
266,38,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1804299107649159E7,TIMEOUT,,1883.22,
267,31,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1894299107649159E7,TIMEOUT,,1882.513,
268,39,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1984299107649159E7,TIMEOUT,,1882.36,
269,39,81,102.388586998,0,2000.0,-1,102.388586998,0.0,1,0.0,20,1.1984401496236157E7,SAT,,102.421,
270,39,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2074401496236157E7,TIMEOUT,,1882.188,
271,31,143,12.3260400295,0,2000.0,-1,12.3260400295,0.0,1,0.0,20,1.2074413822276186E7,SAT,,12.369,
272,40,205,91.6129910946,0,131.23732683097126,-1,91.6129910946,0.0,1,0.0,20,1.207450543526728E7,SAT,,91.644,
273,40,31,17.6642458439,0,74.91615078260303,-1,17.6642458439,0.0,1,0.0,20,1.2074523099513125E7,SAT,,17.698,
274,40,209,9.29997110367,0,51.95263064314723,-1,9.29997110367,0.0,1,0.0,20,1.2074532399484228E7,SAT,,9.35,
275,40,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2164532399484228E7,TIMEOUT,,1884.4,
276,40,65,13.0962979794,0,2000.0,-1,13.0962979794,0.0,1,0.0,20,1.2164545495782208E7,SAT,,13.131,
277,40,10,16.1770439148,0,2000.0,-1,16.1770439148,0.0,1,0.0,20,1.2164561672826122E7,SAT,,16.22,
278,40,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2254561672826122E7,TIMEOUT,,1910.802,
279,40,124,16.0793139935,0,2000.0,-1,16.0793139935,0.0,1,0.0,20,1.2254577752140116E7,SAT,,16.138,
280,40,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2344577752140116E7,TIMEOUT,,1882.335,
281,40,1,14.7393040657,0,2000.0,-1,14.7393040657,0.0,1,0.0,20,1.2344592491444182E7,SAT,,14.779,
282,40,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.2434592491444182E7,CRASHED,,637.835,
283,40,32,23.2319960594,0,2000.0,-1,23.2319960594,0.0,1,0.0,20,1.2434615723440241E7,SAT,,23.295,
284,40,25,6.83558297157,0,2000.0,-1,6.83558297157,0.0,1,0.0,20,1.2434622559023213E7,SAT,,6.863,
285,40,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2524622559023213E7,TIMEOUT,,1882.231,
286,40,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2614622559023213E7,TIMEOUT,,1882.703,
287,40,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2704622559023213E7,TIMEOUT,,1882.055,
288,40,63,8.83123493195,0,2000.0,-1,8.83123493195,0.0,1,0.0,20,1.2704631390258145E7,SAT,,8.874,
289,40,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2794631390258145E7,TIMEOUT,,1882.688,
290,40,219,10.8534560204,0,2000.0,-1,10.8534560204,0.0,1,0.0,20,1.2794642243714165E7,SAT,,10.882,
291,40,66,11.055535078,0,2000.0,-1,11.055535078,0.0,1,0.0,20,1.2794653299249243E7,SAT,,11.083,
292,40,19,85.4673821926,0,2000.0,-1,85.4673821926,0.0,1,0.0,20,1.2794738766631436E7,SAT,,85.501,
293,40,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2884738766631436E7,TIMEOUT,,1890.735,
294,40,81,9.48739910126,0,2000.0,-1,9.48739910126,0.0,1,0.0,20,1.2884748254030537E7,SAT,,9.51,
295,40,67,13.231359005,0,2000.0,-1,13.231359005,0.0,1,0.0,20,1.2884761485389542E7,SAT,,13.262,
296,40,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2974761485389542E7,TIMEOUT,,1882.062,
297,40,271,185.041978121,0,2000.0,-1,185.041978121,0.0,1,0.0,20,1.2974946527367663E7,SAT,,185.074,
298,40,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3064946527367663E7,TIMEOUT,,1882.592,
299,40,100,1836.2078543644132,1,1836.2078543644132,-1,90000.0,0.0,0,0.0,20,1.3154946527367663E7,TIMEOUT,,1882.655,
300,31,79,9.52579903603,0,2000.0,-1,9.52579903603,0.0,1,0.0,21,1.3154956053166699E7,SAT,,9.571,
301,41,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3244956053166699E7,TIMEOUT,,1882.568,
302,41,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3334956053166699E7,TIMEOUT,,1882.374,
303,41,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.3424956053166699E7,CRASHED,,728.432,
304,41,91,430.40192914,0,2000.0,-1,430.40192914,0.0,1,0.0,21,1.3425386455095839E7,SAT,,430.572,
305,41,147,543.124989986,0,2000.0,-1,543.124989986,0.0,1,0.0,21,1.3425929580085825E7,SAT,,543.165,
306,41,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3515929580085825E7,TIMEOUT,,1882.057,
307,31,131,105.321717024,0,2000.0,-1,105.321717024,0.0,1,0.0,21,1.3516034901802849E7,SAT,,105.368,
308,42,79,2000.0,0,13.38613926281333,-1,90000.0,0.0,-1,1.0E9,21,1.3606034901802849E7,CRASHED,,7.528,
309,31,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3696034901802849E7,TIMEOUT,,1883.682,
310,43,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3786034901802849E7,TIMEOUT,,1882.139,
311,43,131,68.9169580936,0,2000.0,-1,68.9169580936,0.0,1,0.0,22,1.3786103818760943E7,SAT,,68.945,
312,43,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3876103818760943E7,TIMEOUT,,1942.891,
313,43,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3966103818760943E7,TIMEOUT,,2049.104,
314,43,158,213.707295895,0,2000.0,-1,213.707295895,0.0,1,0.0,22,1.3966317526056837E7,SAT,,213.739,
315,43,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4056317526056837E7,TIMEOUT,,1882.327,
316,43,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4146317526056837E7,TIMEOUT,,1888.731,
317,43,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4236317526056837E7,TIMEOUT,,1882.634,
318,43,25,6.67623806,0,446.70203662325736,-1,6.67623806,0.0,1,0.0,22,1.4236324202294897E7,SAT,,6.716,
319,43,31,16.7892210484,0,438.02292718400355,-1,16.7892210484,0.0,1,0.0,22,1.4236340991515946E7,SAT,,16.838,
320,43,219,13.2687079906,0,416.19693961774107,-1,13.2687079906,0.0,1,0.0,22,1.4236354260223936E7,SAT,,13.299,
321,43,143,10.0430259705,0,398.9476201016187,-1,10.0430259705,0.0,1,0.0,22,1.4236364303249907E7,SAT,,10.086,
322,43,79,9.64280200005,0,385.89168515835996,-1,9.64280200005,0.0,1,0.0,22,1.4236373946051907E7,SAT,,9.676,
323,43,54,373.3560435365617,1,373.3560435365617,-1,90000.0,0.0,0,0.0,22,1.4326373946051907E7,TIMEOUT,,1882.211,
324,31,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4416373946051907E7,TIMEOUT,,1883.16,
325,44,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4506373946051907E7,TIMEOUT,,1882.711,
326,44,65,89.3240520954,0,1165.4174882810294,-1,89.3240520954,0.0,1,0.0,22,1.4506463270104002E7,SAT,,89.361,
327,44,45,881.702049017,0,1049.296221312481,-1,881.702049017,0.0,1,0.0,22,1.450734497215302E7,SAT,,881.735,
328,31,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.459734497215302E7,TIMEOUT,,1882.05,
329,45,124,101.7318151,0,25.36143333499432,-1,101.7318151,0.0,1,0.0,23,1.4597446703968119E7,SAT,,101.832,
330,31,215,69.5055720806,0,2000.0,-1,69.5055720806,0.0,1,0.0,23,1.45975162095402E7,SAT,,69.535,
331,46,143,2000.0,0,17.02645270933509,-1,90000.0,0.0,-1,1.0E9,23,1.46875162095402E7,CRASHED,,5.835,
332,31,82,10.4694259167,0,2000.0,-1,10.4694259167,0.0,1,0.0,24,1.4687526678966116E7,SAT,,10.539,
333,47,19,276.3847038972855,1,276.3847038972855,-1,90000.0,0.0,0,0.0,24,1.4777526678966116E7,TIMEOUT,,1882.218,
334,31,40,882.14004302,0,2000.0,-1,882.14004302,0.0,1,0.0,24,1.4778408819009136E7,SAT,,882.18,
335,48,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4868408819009136E7,TIMEOUT,,1883.405,
336,48,40,1163.4677179980754,1,1163.4677179980754,-1,90000.0,0.0,0,0.0,24,1.4958408819009136E7,TIMEOUT,,1882.275,
337,31,213,33.1820890903,0,2000.0,-1,33.1820890903,0.0,1,0.0,25,1.4958442001098227E7,SAT,,33.226,
338,49,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5048442001098227E7,TIMEOUT,,1882.041,
339,49,65,10.3460679054,0,31.437392056334023,-1,10.3460679054,0.0,1,0.0,25,1.5048452347166132E7,SAT,,10.387,
340,49,209,7.67874407768,0,17.98750356619358,-1,7.67874407768,0.0,1,0.0,25,1.504846002591021E7,SAT,,7.718,
341,49,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.513846002591021E7,TIMEOUT,,1890.548,
342,49,82,9.73856282234,0,378.2267892624914,-1,9.73856282234,0.0,1,0.0,25,1.5138469764473032E7,SAT,,9.779,
343,49,100,385.481431007,0,365.56665784527655,-1,385.481431007,0.0,1,0.0,25,1.513885524590404E7,SAT,,385.527,
344,31,77,8.13685202599,0,2000.0,-1,8.13685202599,0.0,1,0.0,25,1.5138863382756066E7,SAT,,8.168,
345,50,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.5228863382756066E7,CRASHED,,20.078,
346,50,30,2000.0,0,277.1604674759984,-1,90000.0,0.0,-1,1.0E9,25,1.5318863382756066E7,CRASHED,,11.669,
347,31,257,9.11417293549,0,2000.0,-1,9.11417293549,0.0,1,0.0,26,1.5318872496929001E7,SAT,,9.154,
348,51,45,881.881772995,0,1147.417861771184,-1,881.881772995,0.0,1,0.0,26,1.5319754378701996E7,SAT,,881.932,
349,31,70,38.7583990097,0,2000.0,-1,38.7583990097,0.0,1,0.0,26,1.5319793137101006E7,SAT,,38.797,
350,52,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5409793137101006E7,TIMEOUT,,1881.807,
351,52,124,75.9569578171,0,266.6340618286014,-1,75.9569578171,0.0,1,0.0,26,1.5409869094058823E7,SAT,,75.977,
352,52,17,666.186475039,0,167.89001597871186,-1,666.186475039,0.0,1,0.0,26,1.5410535280533861E7,SAT,,666.225,
353,31,2,8.26436400414,0,2000.0,-1,8.26436400414,0.0,1,0.0,27,1.5410543544897866E7,SAT,,8.297,
354,53,81,9.4103770256,0,15.021824732768536,-1,9.4103770256,0.0,1,0.0,27,1.5410552955274891E7,SAT,,9.497,
355,53,82,11.393599987,0,26.979096036750082,-1,11.393599987,0.0,1,0.0,27,1.5410564348874878E7,SAT,,11.416,
356,53,77,9.67086696625,0,12.167417060929537,-1,9.67086696625,0.0,1,0.0,27,1.5410574019741844E7,SAT,,9.707,
357,31,76,11.9251241684,0,2000.0,-1,11.9251241684,0.0,1,0.0,27,1.5410585944866013E7,SAT,,11.966,
358,54,147,2000.0,0,26.045631420212988,-1,90000.0,0.0,-1,1.0E9,27,1.5500585944866013E7,CRASHED,,8.0,
359,31,266,6.00812292099,0,2000.0,-1,6.00812292099,0.0,1,0.0,28,1.5500591952988934E7,SAT,,6.142,
360,53,17,97.1275799274,0,240.86661738191845,-1,97.1275799274,0.0,1,0.0,28,1.5500689080568861E7,SAT,,97.162,
361,53,213,25.806704998,0,421.21137835865017,-1,25.806704998,0.0,1,0.0,28,1.550071488727386E7,SAT,,25.844,
362,53,158,111.825343132,0,387.66266125102635,-1,111.825343132,0.0,1,0.0,28,1.5500826712616991E7,SAT,,111.865,
363,53,53,881.738099098,0,2000.0,-1,881.738099098,0.0,1,0.0,28,1.550170845071609E7,SAT,,881.786,
364,53,100,435.5993011,0,2000.0,-1,435.5993011,0.0,1,0.0,28,1.550214405001719E7,SAT,,435.624,
365,53,70,46.8335318565,0,2000.0,-1,46.8335318565,0.0,1,0.0,28,1.5502190883549046E7,SAT,,46.862,
366,53,2,7.84742808342,0,2000.0,-1,7.84742808342,0.0,1,0.0,28,1.550219873097713E7,SAT,,7.869,
367,53,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.559219873097713E7,TIMEOUT,,1882.334,
368,53,205,85.8683559895,0,2000.0,-1,85.8683559895,0.0,1,0.0,28,1.5592284599333119E7,SAT,,85.909,
369,53,65,12.7644071579,0,2000.0,-1,12.7644071579,0.0,1,0.0,28,1.5592297363740277E7,SAT,,12.788,
370,53,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5682297363740277E7,TIMEOUT,,1881.848,
371,53,257,9.2529540062,0,2000.0,-1,9.2529540062,0.0,1,0.0,28,1.5682306616694283E7,SAT,,9.295,
372,53,63,11.4147489071,0,2000.0,-1,11.4147489071,0.0,1,0.0,28,1.568231803144319E7,SAT,,11.433,
373,53,215,73.539853096,0,2000.0,-1,73.539853096,0.0,1,0.0,28,1.5682391571296286E7,SAT,,73.571,
374,53,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5772391571296286E7,TIMEOUT,,1882.34,
375,53,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5862391571296286E7,TIMEOUT,,1882.255,
376,53,67,405.239846945,0,2000.0,-1,405.239846945,0.0,1,0.0,28,1.586279681114323E7,SAT,,405.278,
377,53,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.595279681114323E7,TIMEOUT,,1882.182,
378,53,30,22.3546159267,0,2000.0,-1,22.3546159267,0.0,1,0.0,28,1.5952819165759157E7,SAT,,22.39,
379,53,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6042819165759157E7,TIMEOUT,,1882.255,
380,53,125,24.362514019,0,2000.0,-1,24.362514019,0.0,1,0.0,28,1.6042843528273176E7,SAT,,24.393,
381,53,32,31.9480450153,0,2000.0,-1,31.9480450153,0.0,1,0.0,28,1.6042875476318192E7,SAT,,31.989,
382,53,31,23.1500189304,0,2000.0,-1,23.1500189304,0.0,1,0.0,28,1.6042898626337122E7,SAT,,23.198,
383,53,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6132898626337122E7,CRASHED,,416.112,
384,53,25,8.37217092514,0,2000.0,-1,8.37217092514,0.0,1,0.0,28,1.6132906998508047E7,SAT,,8.399,
385,53,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6222906998508047E7,TIMEOUT,,1884.083,
386,53,271,49.9353430271,0,2000.0,-1,49.9353430271,0.0,1,0.0,28,1.6222956933851074E7,SAT,,49.965,
387,53,219,12.5876619816,0,2000.0,-1,12.5876619816,0.0,1,0.0,28,1.6222969521513056E7,SAT,,12.62,
388,53,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6312969521513056E7,TIMEOUT,,1882.052,
389,53,19,74.0537600517,0,2000.0,-1,74.0537600517,0.0,1,0.0,28,1.6313043575273108E7,SAT,,74.091,
390,53,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6403043575273108E7,CRASHED,,718.849,
391,53,209,8.57461500168,0,2000.0,-1,8.57461500168,0.0,1,0.0,28,1.640305214988811E7,SAT,,8.62,
392,53,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.649305214988811E7,TIMEOUT,,1884.439,
393,53,266,5.57871198654,0,2000.0,-1,5.57871198654,0.0,1,0.0,28,1.6493057728600096E7,SAT,,5.606,
394,53,76,10.3806519508,0,2000.0,-1,10.3806519508,0.0,1,0.0,28,1.6493068109252047E7,SAT,,10.408,
395,53,45,881.737498999,0,2000.0,-1,881.737498999,0.0,1,0.0,28,1.6493949846751045E7,SAT,,881.768,
396,53,124,18.2299640179,0,2000.0,-1,18.2299640179,0.0,1,0.0,28,1.6493968076715063E7,SAT,,18.27,
397,53,143,11.0267038345,0,2000.0,-1,11.0267038345,0.0,1,0.0,28,1.6493979103418898E7,SAT,,11.057,
398,53,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6583979103418898E7,TIMEOUT,,1882.979,
399,53,1,9.20937108994,0,2000.0,-1,9.20937108994,0.0,1,0.0,28,1.6583988312789988E7,SAT,,9.228,
400,53,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6673988312789988E7,CRASHED,,354.216,
401,53,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6763988312789988E7,TIMEOUT,,1883.783,
402,53,91,30.2104759216,0,2000.0,-1,30.2104759216,0.0,1,0.0,28,1.676401852326591E7,SAT,,30.311,
403,53,66,11.8729388714,0,2000.0,-1,11.8729388714,0.0,1,0.0,28,1.676403039620478E7,SAT,,11.915,
404,53,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.685403039620478E7,TIMEOUT,,1882.395,
405,53,147,17.4491548538,0,2000.0,-1,17.4491548538,0.0,1,0.0,28,1.6854047845359635E7,SAT,,17.5,
406,53,10,22.3612930775,0,2000.0,-1,22.3612930775,0.0,1,0.0,28,1.6854070206652712E7,SAT,,22.394,
407,53,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6944070206652712E7,TIMEOUT,,1883.525,
408,53,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7034070206652712E7,TIMEOUT,,1882.224,
409,53,79,10.8178949356,0,2000.0,-1,10.8178949356,0.0,1,0.0,28,1.7034081024547648E7,SAT,,10.855,
410,53,131,94.0402669907,0,2000.0,-1,94.0402669907,0.0,1,0.0,28,1.703417506481464E7,SAT,,94.088,
411,53,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.712417506481464E7,TIMEOUT,,1891.004,
412,53,40,882.185820103,0,2000.0,-1,882.185820103,0.0,1,0.0,28,1.712505725063474E7,SAT,,882.234,
413,53,122,13.0809528828,0,2000.0,-1,13.0809528828,0.0,1,0.0,28,1.7125070331587624E7,SAT,,13.171,
414,55,40,882.29798007,0,1147.844166949737,-1,882.29798007,0.0,1,0.0,28,1.7125952629567694E7,SAT,,882.335,
415,53,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.7215952629567694E7,CRASHED,,708.06,
416,56,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7305952629567694E7,TIMEOUT,,1882.513,
417,56,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7395952629567694E7,TIMEOUT,,1894.47,
418,56,158,317.359745979,0,146.37814712558986,-1,317.359745979,0.0,1,0.0,29,1.7396269989313673E7,SAT,,317.415,
419,53,221,102.474612951,0,2000.0,-1,102.474612951,0.0,1,0.0,29,1.7396372463926625E7,SAT,,102.501,
420,57,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.7486372463926625E7,CRASHED,,7.063,
421,57,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.7576372463926625E7,CRASHED,,271.574,
422,57,198,2000.0,0,65.92114650492668,-1,90000.0,0.0,-1,1.0E9,29,1.7666372463926625E7,CRASHED,,9.963,
423,53,8,13.6754879951,0,2000.0,-1,13.6754879951,0.0,1,0.0,30,1.766638613941462E7,SAT,,13.708,
424,58,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.775638613941462E7,TIMEOUT,,1882.306,
425,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.784638613941462E7,TIMEOUT,,1882.312,
426,58,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.793638613941462E7,TIMEOUT,,1882.04,
427,58,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.802638613941462E7,TIMEOUT,,1883.663,
428,58,63,10.8250980377,0,56.06625423614979,-1,10.8250980377,0.0,1,0.0,30,1.8026396964512657E7,SAT,,10.854,
429,58,209,10.8011939526,0,41.99362740700245,-1,10.8011939526,0.0,1,0.0,30,1.802640776570661E7,SAT,,10.831,
430,58,10,17.3200809956,0,27.95207490061522,-1,17.3200809956,0.0,1,0.0,30,1.8026425085787605E7,SAT,,17.366,
431,58,17,164.880033016,0,2000.0,-1,164.880033016,0.0,1,0.0,30,1.802658996582062E7,SAT,,164.922,
432,58,219,16.8281080723,0,2000.0,-1,16.8281080723,0.0,1,0.0,30,1.8026606793928694E7,SAT,,16.861,
433,58,266,5.98434209824,0,2000.0,-1,5.98434209824,0.0,1,0.0,30,1.8026612778270792E7,SAT,,6.013,
434,58,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8116612778270792E7,TIMEOUT,,1883.891,
435,58,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8206612778270792E7,TIMEOUT,,1906.568,
436,58,2,8.69940805435,0,2000.0,-1,8.69940805435,0.0,1,0.0,30,1.8206621477678847E7,SAT,,8.727,
437,58,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8296621477678847E7,TIMEOUT,,1882.445,
438,53,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.8386621477678847E7,CRASHED,,828.541,
439,59,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8476621477678847E7,TIMEOUT,,1882.988,
440,59,2,7.93285703659,0,2000.0,-1,7.93285703659,0.0,1,0.0,30,1.8476629410535883E7,SAT,,7.971,
441,59,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8566629410535883E7,TIMEOUT,,1888.851,
442,53,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8656629410535883E7,TIMEOUT,,1882.75,
