47,1.0,1.0,0.3616485595703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.0998382568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.8089752197265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.4585418701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
51,1.0,2.0,0.3306427001953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.4434356689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.7969512939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
54,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
55,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,1.0,0.5611114501953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.4161529541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.1185760498046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.1079254150390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
64,1.0,2.0,0.8457794189453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.2180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.1659393310546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.9057159423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
68,1.0,1.0,0.9470367431640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.6127471923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.5000762939453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.0987091064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
72,1.0,1.0,0.2488555908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
