24,2.0,2.0,0.9058074951171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
25,1.0,1.0,0.7998504638671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
26,1.0,2.0,0.7421722412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
27,1.0,1.0,0.7093963623046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
28,1.0,2.0,0.0090484619140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,1.0,0.9039459228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.8072662353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6526336669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
32,2.0,1.0,0.5521392822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,2.0,1.0,0.5396270751953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
34,2.0,1.0,0.5521392822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.6151885986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.6017608642578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.8183746337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.7513275146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,2.0,1.0,0.2330474853515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
40,1.0,2.0,0.8488006591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
41,2.0,1.0,0.9994354248046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.2162933349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.6434478759765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.7413177490234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.6574554443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.4534759521484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2139129638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.5246124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.3389434814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
52,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
53,1.0,1.0,0.3756866455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.1633758544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
57,2.0,1.0,0.9994354248046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.0793609619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.1086273193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
61,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.1372833251953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.9648590087890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.2385711669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.4567108154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.2279205322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.7014312744140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.6249847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.5380706787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.0408172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.9694061279296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.0478668212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.8020782470703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.3849029541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.6981964111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.1636810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
78,2.0,2.0,0.2563018798828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.1407623291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.7752227783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.0076141357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.7438201904296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5654754638671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
84,2.0,2.0,0.9044036865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.3025054931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
86,2.0,2.0,0.5081939697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.5373992919921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
88,2.0,2.0,0.6677398681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.8699493408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
90,1.0,2.0,0.6049346923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.1986236572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
92,1.0,2.0,0.6981964111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,2.0,0.0236663818359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
94,1.0,2.0,0.1945648193359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.1145477294921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
96,2.0,2.0,0.6147308349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.4622650146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.6902618408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.4204254150390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.8448028564453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.8449554443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1252899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
103,1.0,2.0,0.7249603271484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.6167755126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.4127044677734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.3541412353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.6577911376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.1237030029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.9154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.1262969970703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.8041229248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.6187591552734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.7053070068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
114,2.0,1.0,0.4698028564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.7572479248046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
116,2.0,1.0,0.3241119384765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
117,1.0,2.0,0.5625152587890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
118,2.0,1.0,0.6236724853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.2716522216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
120,1.0,2.0,0.4494171142578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
121,1.0,1.0,0.9737701416015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.0937957763671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
123,1.0,2.0,0.4360198974609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
