Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,11,227,900.0,0,10.413362708288432,-1,104.77550000000001,0.0,-1,1.0E9,5,1711789.0420625587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.29,
37,4,243,10.3899579048,0,900.0,-1,10.3899579048,0.0,1,0.0,6,1711799.4320204635,SAT,,10.424,
38,12,202,30.6860871315,0,41.70618398894668,-1,30.6860871315,0.0,1,0.0,6,1711830.118107595,SAT,,30.72,
39,12,43,882.990911007,0,900.0,-1,882.990911007,0.0,1,0.0,6,1712713.109018602,SAT,,883.019,
40,12,467,881.852327108,0,900.0,-1,881.852327108,0.0,1,0.0,6,1713594.9613457099,SAT,,881.892,
41,12,226,32.8589940071,0,900.0,-1,32.8589940071,0.0,1,0.0,6,1713627.820339717,SAT,,32.881,
42,12,243,14.1491589546,0,900.0,-1,14.1491589546,0.0,1,0.0,6,1713641.9694986716,SAT,,14.183,
43,12,227,11.0681891441,0,900.0,-1,11.0681891441,0.0,1,0.0,6,1713653.0376878157,SAT,,11.097,
44,12,427,881.876534939,0,900.0,-1,881.876534939,0.0,1,0.0,6,1714534.9142227548,SAT,,881.907,
45,12,80,107.995183945,0,900.0,-1,107.995183945,0.0,1,0.0,6,1714642.9094066997,SAT,,108.043,
46,12,580,881.841050148,0,900.0,-1,881.841050148,0.0,1,0.0,6,1715524.7504568477,SAT,,881.879,
47,12,98,87.0115709305,0,900.0,-1,87.0115709305,0.0,1,0.0,6,1715611.7620277782,SAT,,87.035,
48,12,36,12.4849731922,0,900.0,-1,12.4849731922,0.0,1,0.0,6,1715624.2470009704,SAT,,12.509,
49,12,247,41.6887230873,0,900.0,-1,41.6887230873,0.0,1,0.0,6,1715665.9357240577,SAT,,41.726,
50,12,326,4.7355298996,0,900.0,-1,4.7355298996,0.0,1,0.0,6,1715670.6712539573,SAT,,4.821,
51,13,226,16.3514890671,0,43.71929232810736,-1,16.3514890671,0.0,1,0.0,6,1715687.0227430244,SAT,,16.394,
52,13,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1805687.0227430244,TIMEOUT,,1881.966,
53,12,63,60.3127658367,0,900.0,-1,60.3127658367,0.0,1,0.0,7,1805747.335508861,SAT,,60.35,
54,14,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1895747.335508861,TIMEOUT,,1882.249,
55,12,8,13.6132349968,0,900.0,-1,13.6132349968,0.0,1,0.0,7,1895760.948743858,SAT,,13.66,
56,15,243,8.8809659481,0,19.39650750567317,-1,8.8809659481,0.0,1,0.0,7,1895769.829709806,SAT,,8.916,
57,15,247,9.11949682236,0,79.74639734101594,-1,9.11949682236,0.0,1,0.0,7,1895778.9492066284,SAT,,9.143,
58,15,8,900.0,0,67.89105092954934,-1,679.5274,0.0,-1,1.0E9,7,1896458.4766066284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,715.292,
59,12,212,21.0124249458,0,900.0,-1,21.0124249458,0.0,1,0.0,8,1896479.4890315742,SAT,,21.059,
60,16,63,133.774080992,0,79.40919614245296,-1,133.774080992,0.0,1,0.0,8,1896613.2631125662,SAT,,133.797,
61,12,390,881.854259014,0,900.0,-1,881.854259014,0.0,1,0.0,8,1897495.11737158,SAT,,881.887,
62,17,8,19.2770981789,0,18.6998065639019,-1,19.2770981789,0.0,1,0.0,8,1897514.394469759,SAT,,19.315,
