255,1.0,1.0,0.2938690185546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
256,2.0,2.0,0.4762420654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
257,1.0,2.0,0.0348358154296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
258,2.0,1.0,0.7441864013671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
259,2.0,1.0,0.1610565185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
260,1.0,2.0,0.4218902587890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
261,2.0,1.0,0.7612457275390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
262,2.0,2.0,0.8264312744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
263,2.0,2.0,0.0672149658203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
264,2.0,2.0,0.6851654052734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
265,1.0,1.0,0.3063507080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
266,1.0,2.0,0.7784271240234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
267,2.0,2.0,0.7962493896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
268,2.0,2.0,0.4924163818359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
269,1.0,1.0,0.5590362548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
270,1.0,1.0,0.4288787841796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
271,2.0,2.0,0.8290863037109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
272,1.0,2.0,0.7821807861328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
273,1.0,1.0,0.5699920654296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
274,1.0,1.0,0.4920196533203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
275,2.0,2.0,0.5403900146484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
276,1.0,1.0,0.4401092529296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
277,2.0,2.0,0.8125152587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
278,2.0,2.0,0.2900848388671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
279,1.0,1.0,0.3591461181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
280,1.0,1.0,0.6012725830078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.0811614990234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
282,2.0,1.0,0.4587249755859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
283,2.0,2.0,0.4537200927734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
284,2.0,1.0,0.6004180908203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
285,2.0,2.0,0.6996002197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
286,1.0,2.0,0.0044403076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
287,2.0,2.0,0.0740509033203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
288,2.0,1.0,0.6728973388671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
289,2.0,2.0,0.0045013427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
290,1.0,2.0,0.1860198974609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
291,2.0,2.0,0.2385711669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
292,1.0,2.0,0.0817108154296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
293,1.0,2.0,0.6953887939453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
294,2.0,1.0,0.6442413330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
295,1.0,2.0,0.5983734130859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
296,1.0,1.0,0.8023529052734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
297,2.0,1.0,0.7242889404296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
298,1.0,1.0,0.2248077392578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
299,1.0,1.0,0.6110076904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
300,1.0,1.0,0.5413055419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
301,1.0,1.0,0.6265716552734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
302,2.0,2.0,0.3798980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
303,1.0,1.0,0.8485260009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
304,1.0,2.0,0.2505035400390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
305,2.0,1.0,0.1203765869140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
306,2.0,2.0,0.9946441650390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
307,2.0,2.0,0.3659210205078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
308,2.0,2.0,0.3492889404296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
309,2.0,1.0,0.8932952880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
310,1.0,1.0,0.4652862548828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
311,2.0,1.0,0.8338165283203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
312,1.0,1.0,0.0431976318359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
313,1.0,1.0,0.7628326416015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
314,2.0,1.0,0.7577362060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
315,2.0,2.0,0.9210357666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
316,2.0,1.0,0.1476593017578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
317,1.0,2.0,0.1456756591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
318,1.0,2.0,0.1210479736328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
319,1.0,2.0,0.0487518310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
320,2.0,1.0,0.4925079345703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
321,2.0,2.0,0.0730133056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
322,2.0,2.0,0.8467254638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
323,2.0,1.0,0.0306549072265625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
324,2.0,1.0,0.8317413330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
325,2.0,1.0,0.3754730224609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
326,1.0,2.0,0.8683319091796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
327,2.0,1.0,0.9635772705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
328,1.0,1.0,0.8747100830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
329,1.0,1.0,0.8123626708984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
330,2.0,2.0,0.5476531982421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
331,2.0,1.0,0.1869964599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
332,2.0,2.0,0.3148651123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
333,2.0,2.0,0.1059722900390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
334,2.0,1.0,0.9250640869140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
335,1.0,1.0,0.5340423583984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
336,2.0,1.0,0.0114898681640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
337,1.0,2.0,0.5021820068359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
338,2.0,2.0,0.1190643310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
339,2.0,2.0,0.9027252197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
340,2.0,2.0,0.6912994384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
341,1.0,1.0,0.7163238525390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
342,1.0,2.0,0.8636016845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
343,2.0,1.0,0.1178131103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
344,1.0,1.0,0.6742706298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
345,1.0,2.0,0.0182952880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
346,1.0,1.0,0.8265838623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
347,2.0,1.0,0.5003814697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
348,1.0,1.0,0.4929656982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
349,2.0,2.0,0.6872711181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
350,1.0,2.0,0.4172515869140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
351,2.0,2.0,0.0620574951171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
352,2.0,1.0,0.5729827880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
353,2.0,2.0,0.7793121337890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
354,1.0,1.0,0.2281951904296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
355,2.0,2.0,0.0507049560546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
356,2.0,2.0,0.8910369873046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
357,1.0,1.0,0.4280548095703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
358,2.0,2.0,0.4504852294921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
359,2.0,1.0,0.4268951416015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
360,2.0,1.0,0.4942779541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
361,1.0,1.0,0.5061187744140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
362,2.0,1.0,0.5758819580078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
363,2.0,1.0,0.4480133056640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
364,2.0,2.0,0.3220062255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
365,2.0,1.0,0.3971099853515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
366,2.0,1.0,0.2462921142578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
367,2.0,1.0,0.3227081298828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
368,2.0,2.0,0.6985931396484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
369,2.0,1.0,0.3895721435546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
370,1.0,1.0,0.3924407958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
371,1.0,2.0,0.1042938232421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
372,1.0,2.0,0.8264007568359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
373,1.0,2.0,0.5381927490234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
374,1.0,2.0,0.1810150146484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
375,1.0,1.0,0.1092681884765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
376,1.0,2.0,0.4451446533203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
377,2.0,1.0,0.2544097900390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
378,2.0,2.0,0.6429595947265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
379,2.0,2.0,0.6795196533203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
380,1.0,1.0,0.3317108154296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
381,2.0,1.0,0.6268157958984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
382,1.0,1.0,0.7834930419921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
383,1.0,2.0,0.6217193603515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
384,2.0,2.0,0.2306060791015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
385,2.0,1.0,0.9884490966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
386,1.0,1.0,0.7824859619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
