24,2.0,2.0,0.9058074951171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
25,1.0,1.0,0.7998504638671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
26,1.0,2.0,0.7421722412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
27,1.0,1.0,0.7093963623046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
28,1.0,2.0,0.0090484619140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,1.0,0.9039459228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.8072662353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6526336669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
32,2.0,1.0,0.5521392822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,2.0,1.0,0.5396270751953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
34,2.0,1.0,0.5521392822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.6151885986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.6017608642578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.8183746337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.7513275146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,2.0,1.0,0.2330474853515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
40,1.0,2.0,0.8488006591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
41,2.0,1.0,0.9994354248046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.2162933349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.6434478759765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.7413177490234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.6574554443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.4534759521484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2139129638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.5246124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.3389434814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
52,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
53,1.0,1.0,0.3756866455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.1633758544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
57,2.0,1.0,0.9994354248046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.0793609619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.1086273193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
61,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.1372833251953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
