57,2.0,1.0,0.0320587158203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
58,1.0,1.0,0.7143707275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.5339508056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.6721649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.2440643310546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,1.0,2.0,0.0244598388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
63,1.0,2.0,0.2687835693359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.3535308837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,2.0,1.0,0.9657440185546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.8691864013671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
67,1.0,2.0,0.5024871826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.1879425048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.5701141357421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.2949676513671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
71,2.0,2.0,0.3844451904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.7655792236328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
73,1.0,2.0,0.8920440673828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.4299468994140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.2475433349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.4950103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
77,1.0,1.0,0.2475433349609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.1602325439453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
79,2.0,1.0,0.6922149658203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.1178131103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.8867950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.1659393310546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.5918731689453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.3994598388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
86,1.0,2.0,0.3979949951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.0941619873046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.8055267333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.1087799072265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
90,2.0,2.0,0.1487884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
91,2.0,1.0,0.1237640380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.6483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,2.0,0.5844268798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
94,1.0,1.0,0.8675384521484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
95,2.0,1.0,0.4004058837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.1628570556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.9899139404296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
98,2.0,1.0,0.0576324462890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.1714019775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
100,1.0,2.0,0.4893951416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.6873321533203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.9655609130859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
103,1.0,1.0,0.8708953857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
104,2.0,2.0,0.8004302978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.1496734619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.9078521728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.6739349365234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.3824310302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
109,2.0,1.0,0.9756622314453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
110,2.0,1.0,0.8103790283203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
