Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,24,6.06827712059,0,43.84746271033883,-1,6.06827712059,0.0,1,0.0,2,1170497.827691317,SAT,,6.107,
20,5,106,12.9699909687,0,2000.0,-1,12.9699909687,0.0,1,0.0,3,1170510.7976822858,SAT,,12.992,
21,6,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1260510.7976822858,TIMEOUT,,1882.2,
22,6,115,61.23513484,0,101.62413165752889,-1,61.23513484,0.0,1,0.0,3,1260572.0328171258,SAT,,61.27,
23,6,24,6.67003703117,0,22.018455610024933,-1,6.67003703117,0.0,1,0.0,3,1260578.702854157,SAT,,6.711,
24,6,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1350578.702854157,TIMEOUT,,1882.028,
25,6,106,11.5514109135,0,2000.0,-1,11.5514109135,0.0,1,0.0,3,1350590.2542650704,SAT,,11.6,
26,6,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440590.2542650704,TIMEOUT,,1882.244,
27,6,157,71.0060329437,0,2000.0,-1,71.0060329437,0.0,1,0.0,3,1440661.2602980142,SAT,,71.057,
28,7,106,106.465334177,0,16.019434471029044,-1,106.465334177,0.0,1,0.0,3,1440767.7256321912,SAT,,106.502,
29,6,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1530767.7256321912,TIMEOUT,,1882.871,
30,8,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1620767.7256321912,TIMEOUT,,1891.451,
31,8,106,17.4624080658,0,24.693082355308537,-1,17.4624080658,0.0,1,0.0,4,1620785.188040257,SAT,,17.548,
32,8,24,6.59355282784,0,1.991952944892645,-1,6.59355282784,0.0,1,0.0,4,1620791.7815930848,SAT,,6.635,
33,6,130,63.6959469318,0,2000.0,-1,63.6959469318,0.0,1,0.0,4,1620855.4775400166,SAT,,63.735,
34,9,106,2000.0,0,16.019434471029044,-1,90000.0,0.0,-1,1.0E9,4,1710855.4775400166,CRASHED,,7.044,
35,6,272,4.85526990891,0,2000.0,-1,4.85526990891,0.0,1,0.0,5,1710860.3328099255,SAT,,4.908,
36,10,157,2000.0,0,93.31044395302536,-1,933.79395,0.0,-1,1.0E9,5,1711794.1267599256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,982.941,
37,6,108,13.3810791969,0,2000.0,-1,13.3810791969,0.0,1,0.0,5,1711807.5078391226,SAT,,13.421,
38,11,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1801807.5078391226,TIMEOUT,,1899.528,
39,11,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1891807.5078391226,TIMEOUT,,1882.854,
40,11,157,89.4700758457,0,93.31304336746337,-1,89.4700758457,0.0,1,0.0,5,1891896.9779149683,SAT,,89.505,
41,6,70,41.4732480049,0,2000.0,-1,41.4732480049,0.0,1,0.0,6,1891938.4511629732,SAT,,41.508,
42,12,108,12.8749771118,0,18.398004014390708,-1,12.8749771118,0.0,1,0.0,6,1891951.326140085,SAT,,12.919,
43,12,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1981951.326140085,TIMEOUT,,1882.579,
44,12,106,13.6302700043,0,16.679967835891247,-1,13.6302700043,0.0,1,0.0,6,1981964.9564100893,SAT,,13.676,
45,6,16,59.8492631912,0,2000.0,-1,59.8492631912,0.0,1,0.0,6,1982024.8056732805,SAT,,59.882,
46,13,24,2000.0,0,9.673648782420159,-1,90000.0,0.0,-1,1.0E9,6,2072024.8056732805,CRASHED,,6.299,
47,6,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2162024.8056732807,TIMEOUT,,1909.779,
48,14,108,13.9995679855,0,18.398004014390708,-1,13.9995679855,0.0,1,0.0,7,2162038.8052412663,SAT,,14.11,
49,6,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2252038.8052412663,TIMEOUT,,1882.224,
50,15,24,6.5276889801,0,9.673648782420159,-1,6.5276889801,0.0,1,0.0,7,2252045.3329302464,SAT,,6.609,
51,15,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2342045.3329302464,TIMEOUT,,1882.065,
52,15,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2432045.3329302464,TIMEOUT,,1970.702,
53,15,106,82.3132410049,0,2000.0,-1,82.3132410049,0.0,1,0.0,7,2432127.6461712513,SAT,,82.352,
54,15,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2522127.6461712513,TIMEOUT,,1882.253,
55,15,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2612127.6461712513,TIMEOUT,,1882.206,
56,6,65,11.2812280655,0,2000.0,-1,11.2812280655,0.0,1,0.0,8,2612138.927399317,SAT,,11.301,
57,16,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2702138.927399317,TIMEOUT,,1882.0,
58,16,24,6.16822385788,0,2000.0,-1,6.16822385788,0.0,1,0.0,8,2702145.0956231747,SAT,,6.206,
59,16,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2792145.0956231747,TIMEOUT,,1882.065,
60,16,106,14.6906018257,0,2000.0,-1,14.6906018257,0.0,1,0.0,8,2792159.7862250004,SAT,,14.723,
61,16,16,92.371762991,0,2000.0,-1,92.371762991,0.0,1,0.0,8,2792252.1579879913,SAT,,92.408,
62,16,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2882252.1579879913,TIMEOUT,,1882.581,
63,6,66,10.5901560783,0,2000.0,-1,10.5901560783,0.0,1,0.0,8,2882262.7481440697,SAT,,10.632,
64,17,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2972262.7481440697,TIMEOUT,,1882.415,
65,17,66,11.0217001438,0,92.57644534890653,-1,11.0217001438,0.0,1,0.0,8,2972273.7698442135,SAT,,11.058,
66,17,16,63.5858008862,0,78.24823566560745,-1,63.5858008862,0.0,1,0.0,8,2972337.3556450997,SAT,,63.633,
67,6,26,8.37784194946,0,2000.0,-1,8.37784194946,0.0,1,0.0,9,2972345.733487049,SAT,,8.395,
68,18,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3062345.733487049,TIMEOUT,,1882.913,
69,18,70,30.1344041824,0,147.22826582227947,-1,30.1344041824,0.0,1,0.0,9,3062375.8678912316,SAT,,30.157,
70,18,157,80.0912330151,0,108.05354052071573,-1,80.0912330151,0.0,1,0.0,9,3062455.9591242466,SAT,,80.126,
71,18,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3152455.9591242466,TIMEOUT,,1882.629,
72,18,26,7.86643910408,0,2000.0,-1,7.86643910408,0.0,1,0.0,9,3152463.8255633507,SAT,,7.895,
73,18,24,6.25058603287,0,2000.0,-1,6.25058603287,0.0,1,0.0,9,3152470.0761493836,SAT,,6.285,
74,18,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3242470.0761493836,TIMEOUT,,1882.354,
75,18,16,93.0286819935,0,2000.0,-1,93.0286819935,0.0,1,0.0,9,3242563.104831377,SAT,,93.064,
76,18,106,13.1753311157,0,2000.0,-1,13.1753311157,0.0,1,0.0,9,3242576.2801624928,SAT,,13.216,
77,18,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3332576.2801624928,TIMEOUT,,1881.991,
78,18,272,5.75280022621,0,2000.0,-1,5.75280022621,0.0,1,0.0,9,3332582.032962719,SAT,,5.782,
79,18,108,14.63727808,0,2000.0,-1,14.63727808,0.0,1,0.0,9,3332596.670240799,SAT,,14.672,
80,18,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3422596.670240799,TIMEOUT,,1882.834,
81,18,115,55.9982199669,0,2000.0,-1,55.9982199669,0.0,1,0.0,9,3422652.668460766,SAT,,56.026,
82,18,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3512652.668460766,TIMEOUT,,1882.293,
83,6,260,295.504988909,0,2000.0,-1,295.504988909,0.0,1,0.0,9,3512948.1734496746,SAT,,295.54,
84,19,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3602948.1734496746,CRASHED,,380.838,
85,19,66,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3692948.1734496746,CRASHED,,6.486,
86,19,162,2000.0,0,14.772403229373694,-1,90000.0,0.0,-1,1.0E9,9,3782948.1734496746,CRASHED,,9.556,
87,6,15,71.4290781021,0,2000.0,-1,71.4290781021,0.0,1,0.0,10,3783019.6025277767,SAT,,71.906,
88,20,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3873019.6025277767,TIMEOUT,,1882.397,
89,20,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3963019.6025277767,TIMEOUT,,1882.224,
90,20,157,2000.0,0,93.31304336746337,-1,933.7730499999999,0.0,-1,1.0E9,10,3963953.3755777767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,982.919,
91,6,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4053953.3755777767,TIMEOUT,,1881.836,
92,21,130,2000.0,0,83.80733103339672,-1,90000.0,0.0,-1,1.0E9,10,4143953.3755777767,CRASHED,,7.398,
93,6,19,80.6137859821,0,2000.0,-1,80.6137859821,0.0,1,0.0,11,4144033.989363759,SAT,,80.648,
94,22,24,7.60577821732,0,9.673648782420159,-1,7.60577821732,0.0,1,0.0,11,4144041.595141976,SAT,,7.644,
95,6,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4234041.595141976,TIMEOUT,,1881.811,
96,23,24,2000.0,0,9.673648782420159,-1,90000.0,0.0,-1,1.0E9,11,4324041.595141976,CRASHED,,5.833,
97,6,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4414041.595141976,TIMEOUT,,1922.208,
98,24,16,309.509902,0,78.8066424321115,-1,309.509902,0.0,1,0.0,12,4414351.105043977,SAT,,309.582,
99,6,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4504351.105043977,TIMEOUT,,1883.775,
100,25,40,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4594351.105043977,CRASHED,,10.885,
101,25,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4684351.105043977,CRASHED,,11.104,
102,25,106,2000.0,0,16.0220350961864,-1,90000.0,0.0,-1,1.0E9,12,4774351.105043977,CRASHED,,6.342,
103,6,127,29.5921158791,0,2000.0,-1,29.5921158791,0.0,1,0.0,13,4774380.697159856,SAT,,29.631,
104,26,66,12.9241828918,0,14.769803814935685,-1,12.9241828918,0.0,1,0.0,13,4774393.6213427475,SAT,,12.971,
105,6,25,7.25319099426,0,2000.0,-1,7.25319099426,0.0,1,0.0,13,4774400.874533742,SAT,,7.288,
106,27,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4864400.874533742,TIMEOUT,,1882.476,
107,27,66,116.905369043,0,94.37807927687766,-1,116.905369043,0.0,1,0.0,13,4864517.779902785,SAT,,116.938,
108,6,64,8.94014787674,0,2000.0,-1,8.94014787674,0.0,1,0.0,14,4864526.720050662,SAT,,8.972,
109,28,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4954526.720050662,TIMEOUT,,1882.198,
110,28,108,11.9425449371,0,2000.0,-1,11.9425449371,0.0,1,0.0,14,4954538.662595599,SAT,,11.988,
111,28,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5044538.662595599,TIMEOUT,,1882.048,
112,28,24,6.15639996529,0,2000.0,-1,6.15639996529,0.0,1,0.0,14,5044544.818995564,SAT,,6.184,
113,28,40,881.915592909,0,2000.0,-1,881.915592909,0.0,1,0.0,14,5045426.734588473,SAT,,881.938,
114,28,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5135426.734588473,TIMEOUT,,1881.947,
115,28,65,13.1790001392,0,2000.0,-1,13.1790001392,0.0,1,0.0,14,5135439.913588612,SAT,,13.213,
116,28,26,9.80755996704,0,2000.0,-1,9.80755996704,0.0,1,0.0,14,5135449.721148579,SAT,,9.846,
117,28,66,10.8885159492,0,2000.0,-1,10.8885159492,0.0,1,0.0,14,5135460.609664529,SAT,,10.929,
118,28,157,109.296333075,0,2000.0,-1,109.296333075,0.0,1,0.0,14,5135569.905997603,SAT,,109.33,
119,28,15,87.5553381443,0,2000.0,-1,87.5553381443,0.0,1,0.0,14,5135657.4613357475,SAT,,87.581,
120,28,260,232.186986923,0,2000.0,-1,232.186986923,0.0,1,0.0,14,5135889.648322671,SAT,,232.231,
121,28,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5225889.648322671,TIMEOUT,,1882.353,
122,28,64,9.51687502861,0,2000.0,-1,9.51687502861,0.0,1,0.0,14,5225899.165197699,SAT,,9.547,
123,28,130,65.2378571033,0,2000.0,-1,65.2378571033,0.0,1,0.0,14,5225964.403054803,SAT,,65.274,
124,28,127,33.5721769333,0,2000.0,-1,33.5721769333,0.0,1,0.0,14,5225997.975231736,SAT,,33.605,
125,28,70,37.2384769917,0,2000.0,-1,37.2384769917,0.0,1,0.0,14,5226035.213708728,SAT,,37.275,
126,28,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5316035.213708728,TIMEOUT,,2021.119,
127,28,106,13.7675509453,0,2000.0,-1,13.7675509453,0.0,1,0.0,14,5316048.981259673,SAT,,13.798,
128,28,115,98.3683898449,0,2000.0,-1,98.3683898449,0.0,1,0.0,14,5316147.349649518,SAT,,98.419,
129,28,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5406147.349649518,TIMEOUT,,1882.82,
130,28,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5496147.349649518,TIMEOUT,,1881.943,
131,28,272,5.26743006706,0,2000.0,-1,5.26743006706,0.0,1,0.0,14,5496152.617079585,SAT,,5.302,
132,28,16,161.983265877,0,2000.0,-1,161.983265877,0.0,1,0.0,14,5496314.600345462,SAT,,162.02,
133,28,25,8.47499203682,0,2000.0,-1,8.47499203682,0.0,1,0.0,14,5496323.075337498,SAT,,8.518,
134,28,19,186.389121056,0,2000.0,-1,186.389121056,0.0,1,0.0,14,5496509.464458554,SAT,,186.436,
135,28,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5586509.464458554,TIMEOUT,,1882.267,
136,28,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5676509.464458554,TIMEOUT,,1881.952,
137,28,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5766509.464458554,TIMEOUT,,1889.002,
138,29,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5856509.464458554,TIMEOUT,,1882.274,
139,29,26,8.12371397018,0,2000.0,-1,8.12371397018,0.0,1,0.0,14,5856517.588172524,SAT,,8.166,
140,29,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5946517.588172524,TIMEOUT,,1882.17,
141,29,127,41.7181668282,0,235.50409440730812,-1,41.7181668282,0.0,1,0.0,14,5946559.306339352,SAT,,41.763,
142,29,70,58.0421237946,0,181.27047818933727,-1,58.0421237946,0.0,1,0.0,14,5946617.348463147,SAT,,58.071,
143,29,115,198.002977133,0,105.81571710144283,-1,198.002977133,0.0,1,0.0,14,5946815.35144028,SAT,,198.03,
144,28,17,427.631705999,0,2000.0,-1,427.631705999,0.0,1,0.0,15,5947242.983146279,SAT,,427.662,
145,30,127,42.0544879436,0,44.646430936056376,-1,42.0544879436,0.0,1,0.0,15,5947285.037634223,SAT,,42.106,
146,28,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6037285.037634223,TIMEOUT,,1883.12,
147,31,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6127285.037634223,TIMEOUT,,1882.02,
148,31,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6217285.037634223,TIMEOUT,,1882.206,
149,31,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6307285.037634223,TIMEOUT,,1882.035,
150,31,65,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6397285.037634223,TIMEOUT,,1882.224,
151,31,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6487285.037634223,TIMEOUT,,1882.252,
152,31,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6577285.037634223,TIMEOUT,,1906.611,
153,31,258,2000.0,0,18.14310037379265,-1,181.67135,0.0,-1,1.0E9,15,6577466.708984223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.233,
154,28,219,13.1600561142,0,2000.0,-1,13.1600561142,0.0,1,0.0,16,6577479.869040337,SAT,,13.234,
155,32,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6667479.869040337,TIMEOUT,,1883.211,
156,32,115,74.2693910599,0,2000.0,-1,74.2693910599,0.0,1,0.0,16,6667554.138431397,SAT,,74.298,
157,32,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6757554.138431397,TIMEOUT,,1882.395,
158,32,219,13.8105211258,0,2000.0,-1,13.8105211258,0.0,1,0.0,16,6757567.948952523,SAT,,13.85,
159,32,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6847567.948952523,TIMEOUT,,1882.319,
160,32,226,347.491648316729,1,347.491648316729,-1,90000.0,0.0,0,0.0,16,6937567.948952523,TIMEOUT,,1888.499,
161,28,99,550.538140059,0,2000.0,-1,550.538140059,0.0,1,0.0,16,6938118.4870925825,SAT,,550.571,
162,33,272,2000.0,0,7.850259438502789,-1,79.4181,0.0,-1,1.0E9,16,6938197.905192583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.598,
163,28,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7028197.905192583,TIMEOUT,,1882.139,
164,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7118197.905192583,TIMEOUT,,1882.638,
165,34,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7208197.905192583,TIMEOUT,,1882.101,
166,34,64,8.23712706566,0,13.377137564468384,-1,8.23712706566,0.0,1,0.0,17,7208206.1423196485,SAT,,8.269,
167,34,157,65.0087811947,0,2000.0,-1,65.0087811947,0.0,1,0.0,17,7208271.151100843,SAT,,65.038,
168,34,24,6.26353883743,0,2000.0,-1,6.26353883743,0.0,1,0.0,17,7208277.414639681,SAT,,6.308,
169,34,260,207.133128881,0,2000.0,-1,207.133128881,0.0,1,0.0,17,7208484.547768562,SAT,,207.16,
170,34,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7298484.547768562,TIMEOUT,,1882.572,
171,34,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7388484.547768562,TIMEOUT,,1882.084,
172,34,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7478484.547768562,TIMEOUT,,1883.082,
173,34,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7568484.547768562,TIMEOUT,,1883.035,
174,34,127,27.1445360184,0,1427.059849899608,-1,27.1445360184,0.0,1,0.0,17,7568511.6923045805,SAT,,27.177,
175,34,70,29.9743359089,0,1391.771953821528,-1,29.9743359089,0.0,1,0.0,17,7568541.666640489,SAT,,30.013,
176,34,25,7.52357912064,0,1352.8053160648526,-1,7.52357912064,0.0,1,0.0,17,7568549.19021961,SAT,,7.566,
177,34,40,1343.0246638957144,1,1343.0246638957144,-1,90000.0,0.0,0,0.0,17,7658549.19021961,TIMEOUT,,1881.969,
178,28,189,187.758822918,0,2000.0,-1,187.758822918,0.0,1,0.0,17,7658736.949042528,SAT,,187.792,
179,35,70,2000.0,0,49.41262014989853,-1,494.75524999999993,0.0,-1,1.0E9,17,7659231.704292528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.795,
180,28,265,5.58410906792,0,2000.0,-1,5.58410906792,0.0,1,0.0,18,7659237.288401596,SAT,,5.608,
181,36,189,223.665620089,0,245.08907011558415,-1,223.665620089,0.0,1,0.0,18,7659460.954021685,SAT,,223.7,
182,28,14,86.8570330143,0,2000.0,-1,86.8570330143,0.0,1,0.0,18,7659547.811054699,SAT,,86.891,
183,37,70,2000.0,0,49.41262014989853,-1,90000.0,0.0,-1,1.0E9,18,7749547.811054699,CRASHED,,7.369,
184,28,112,21.3428359032,0,2000.0,-1,21.3428359032,0.0,1,0.0,19,7749569.153890602,SAT,,21.411,
185,38,127,34.583204031,0,44.646430936056376,-1,34.583204031,0.0,1,0.0,19,7749603.737094633,SAT,,34.615,
186,28,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7839603.737094633,TIMEOUT,,1882.611,
187,39,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7929603.737094633,CRASHED,,6.287,
188,39,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8019603.737094633,TIMEOUT,,1884.533,
189,39,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8109603.737094633,CRASHED,,6.833,
190,39,25,2000.0,0,596.2242439280927,-1,90000.0,0.0,-1,1.0E9,19,8199603.737094633,CRASHED,,7.188,
191,28,150,36.8983371258,0,2000.0,-1,36.8983371258,0.0,1,0.0,20,8199640.635431759,SAT,,36.946,
192,40,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8289640.635431759,TIMEOUT,,1966.604,
193,40,189,175.410660982,0,256.1091598946333,-1,175.410660982,0.0,1,0.0,20,8289816.046092741,SAT,,175.474,
194,40,25,7.55251288414,0,28.075300705033545,-1,7.55251288414,0.0,1,0.0,20,8289823.598605625,SAT,,7.614,
195,40,272,7.47060418129,0,292.52714383264185,-1,7.47060418129,0.0,1,0.0,20,8289831.069209807,SAT,,7.514,
196,40,24,5.54448509216,0,282.81535737996103,-1,5.54448509216,0.0,1,0.0,20,8289836.613694899,SAT,,5.574,
197,40,219,11.5517280102,0,275.6075274090946,-1,11.5517280102,0.0,1,0.0,20,8289848.165422909,SAT,,11.577,
198,40,19,51.7831530571,0,260.5902803953469,-1,51.7831530571,0.0,1,0.0,20,8289899.948575966,SAT,,51.827,
199,40,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8379899.948575966,TIMEOUT,,1924.201,
200,40,108,12.4031088352,0,2000.0,-1,12.4031088352,0.0,1,0.0,20,8379912.351684801,SAT,,12.471,
201,40,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8469912.351684801,TIMEOUT,,1882.771,
202,40,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8559912.351684801,TIMEOUT,,1882.097,
203,40,127,33.3508310318,0,2000.0,-1,33.3508310318,0.0,1,0.0,20,8559945.702515833,SAT,,33.377,
204,40,26,7.31605911255,0,2000.0,-1,7.31605911255,0.0,1,0.0,20,8559953.018574946,SAT,,7.358,
205,40,66,10.3109068871,0,2000.0,-1,10.3109068871,0.0,1,0.0,20,8559963.329481833,SAT,,10.35,
206,40,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8649963.329481833,TIMEOUT,,1882.075,
207,40,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8739963.329481833,TIMEOUT,,1882.081,
208,40,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8829963.329481833,TIMEOUT,,1882.103,
209,40,65,11.6040840149,0,2000.0,-1,11.6040840149,0.0,1,0.0,20,8829974.933565848,SAT,,11.626,
210,40,70,37.2011568546,0,2000.0,-1,37.2011568546,0.0,1,0.0,20,8830012.134722702,SAT,,37.23,
211,40,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8920012.134722702,TIMEOUT,,1882.329,
212,40,115,66.931568861,0,2000.0,-1,66.931568861,0.0,1,0.0,20,8920079.066291563,SAT,,66.954,
213,40,16,52.7311820984,0,2000.0,-1,52.7311820984,0.0,1,0.0,20,8920131.797473662,SAT,,52.772,
214,40,17,401.488073111,0,2000.0,-1,401.488073111,0.0,1,0.0,20,8920533.285546772,SAT,,401.518,
215,40,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9010533.285546772,TIMEOUT,,1882.463,
216,40,106,14.4386479855,0,2000.0,-1,14.4386479855,0.0,1,0.0,20,9010547.724194758,SAT,,14.47,
217,40,130,70.1481819153,0,2000.0,-1,70.1481819153,0.0,1,0.0,20,9010617.872376673,SAT,,70.188,
218,40,150,27.3246450424,0,2000.0,-1,27.3246450424,0.0,1,0.0,20,9010645.197021715,SAT,,27.365,
219,40,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9100645.197021715,TIMEOUT,,1882.262,
220,40,157,61.8556950092,0,877.4506520371616,-1,61.8556950092,0.0,1,0.0,20,9100707.052716725,SAT,,61.904,
221,40,64,8.96885895729,0,797.0382482636452,-1,8.96885895729,0.0,1,0.0,20,9100716.021575682,SAT,,8.997,
222,40,226,2000.0,0,785.3787328008294,-1,90000.0,0.0,-1,1.0E9,20,9190716.021575682,CRASHED,,510.809,
