Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,12,136,4.40426182747,0,2000.0,-1,4.40426182747,0.0,1,0.0,12,9917.949887964201,SAT,,4.448,
84,24,55,8.01128315926,0,8.309833973991871,-1,8.01128315926,0.0,1,0.0,12,9925.961171123461,SAT,,8.042,
85,12,103,1801.6061461,0,2000.0,-1,1801.6061461,0.0,1,0.0,13,11727.56731722346,SAT,,1801.644,
86,25,45,15.067800045,0,14.210369147706032,-1,15.067800045,0.0,1,0.0,13,11742.63511726846,SAT,,15.137,
87,12,13,12.3548069,0,2000.0,-1,12.3548069,0.0,2,0.0,13,11754.989924168462,UNSAT,,12.392,
88,26,121,7.66741299629,0,5.873814586895704,-1,7.66741299629,0.0,1,0.0,13,11762.657337164752,SAT,,7.714,
89,12,68,6.65367603302,0,2000.0,-1,6.65367603302,0.0,2,0.0,14,11769.311013197772,UNSAT,,6.685,
90,27,130,4.20203399658,0,6.678841252225638,-1,4.20203399658,0.0,1,0.0,14,11773.513047194352,SAT,,4.248,
91,27,61,7.22926497459,0,2000.0,-1,7.22926497459,0.0,1,0.0,14,11780.742312168943,SAT,,7.261,
92,27,122,4.83727812767,0,2000.0,-1,4.83727812767,0.0,1,0.0,14,11785.579590296613,SAT,,4.876,
93,27,47,14.4620008469,0,2000.0,-1,14.4620008469,0.0,1,0.0,14,11800.041591143512,SAT,,14.49,
94,27,85,5.8015999794,0,2000.0,-1,5.8015999794,0.0,1,0.0,14,11805.843191122913,SAT,,5.827,
95,27,68,7.10601091385,0,2000.0,-1,7.10601091385,0.0,2,0.0,14,11812.949202036763,UNSAT,,7.136,
96,27,15,7.50342988968,0,2000.0,-1,7.50342988968,0.0,2,0.0,14,11820.452631926444,UNSAT,,7.522,
97,27,13,5.87992286682,0,2000.0,-1,5.87992286682,0.0,2,0.0,14,11826.332554793264,UNSAT,,5.905,
98,27,31,5.97320604324,0,2000.0,-1,5.97320604324,0.0,2,0.0,14,11832.305760836503,UNSAT,,6.012,
99,27,120,291.488634109,0,2000.0,-1,291.488634109,0.0,1,0.0,14,12123.794394945504,SAT,,291.511,
100,27,70,4.63932490349,0,2000.0,-1,4.63932490349,0.0,2,0.0,14,12128.433719848994,UNSAT,,4.683,
101,27,136,4.42642784119,0,2000.0,-1,4.42642784119,0.0,1,0.0,14,12132.860147690184,SAT,,4.449,
102,27,103,8.8884241581,0,2000.0,-1,8.8884241581,0.0,1,0.0,14,12141.748571848284,SAT,,8.919,
103,27,23,7.88963913918,0,2000.0,-1,7.88963913918,0.0,2,0.0,14,12149.638210987465,UNSAT,,7.916,
104,27,90,4.66672086716,0,2000.0,-1,4.66672086716,0.0,1,0.0,14,12154.304931854625,SAT,,4.702,
105,27,117,4.91599082947,0,2000.0,-1,4.91599082947,0.0,1,0.0,14,12159.220922684095,SAT,,4.957,
106,27,45,6.11669588089,0,2000.0,-1,6.11669588089,0.0,1,0.0,14,12165.337618564985,SAT,,6.155,
107,27,55,4.58742594719,0,2000.0,-1,4.58742594719,0.0,1,0.0,14,12169.925044512174,SAT,,4.623,
108,27,137,3.31932210922,0,2000.0,-1,3.31932210922,0.0,1,0.0,14,12173.244366621395,SAT,,3.345,
109,27,53,4.05568599701,0,2000.0,-1,4.05568599701,0.0,1,0.0,14,12177.300052618404,SAT,,4.082,
110,27,58,4.3467130661,0,2000.0,-1,4.3467130661,0.0,1,0.0,14,12181.646765684503,SAT,,4.375,
111,27,6,6.21146893501,0,2000.0,-1,6.21146893501,0.0,2,0.0,14,12187.858234619513,UNSAT,,6.254,
112,27,132,4.15613102913,0,2000.0,-1,4.15613102913,0.0,1,0.0,14,12192.014365648643,SAT,,4.185,
113,27,54,6.90329194069,0,2000.0,-1,6.90329194069,0.0,1,0.0,14,12198.917657589334,SAT,,6.94,
114,27,129,4.09879994392,0,2000.0,-1,4.09879994392,0.0,1,0.0,14,12203.016457533255,SAT,,4.124,
115,27,24,5.29695606232,0,2000.0,-1,5.29695606232,0.0,2,0.0,14,12208.313413595575,UNSAT,,5.329,
116,27,121,4.38558006287,0,2000.0,-1,4.38558006287,0.0,1,0.0,14,12212.698993658445,SAT,,4.423,
117,27,43,3.6578438282,0,2000.0,-1,3.6578438282,0.0,1,0.0,14,12216.356837486645,SAT,,3.695,
118,27,144,74.5285701752,0,2000.0,-1,74.5285701752,0.0,1,0.0,14,12290.885407661845,SAT,,74.567,
119,28,144,96.3717710972,0,97.88974168558718,-1,96.3717710972,0.0,1,0.0,14,12387.257178759044,SAT,,96.41,
120,27,112,5.38054895401,0,2000.0,-1,5.38054895401,0.0,1,0.0,15,12392.637727713054,SAT,,5.404,
121,29,61,7.49258899689,0,10.400644585835934,-1,7.49258899689,0.0,1,0.0,15,12400.130316709945,SAT,,7.543,
122,27,67,89.5878379345,0,2000.0,-1,89.5878379345,0.0,2,0.0,15,12489.718154644444,UNSAT,,89.623,
123,30,70,4.38383698463,0,7.033722464340926,-1,4.38383698463,0.0,2,0.0,15,12494.101991629075,UNSAT,,4.429,
124,30,112,5.05471515656,0,14.086404804486037,-1,5.05471515656,0.0,1,0.0,15,12499.156706785636,SAT,,5.078,
125,30,136,4.15294504166,0,7.515275188136101,-1,4.15294504166,0.0,1,0.0,15,12503.309651827296,SAT,,4.195,
126,30,6,11.6699540615,0,32.527977776128054,-1,11.6699540615,0.0,2,0.0,15,12514.979605888797,UNSAT,,11.71,
127,30,68,7.15144300461,0,17.35703720559478,-1,7.15144300461,0.0,2,0.0,15,12522.131048893407,UNSAT,,7.191,
128,30,31,5.66183400154,0,8.0601618516922,-1,5.66183400154,0.0,2,0.0,15,12527.792882894946,UNSAT,,5.705,
129,27,9,138.32701993,0,2000.0,-1,138.32701993,0.0,2,0.0,16,12666.119902824947,UNSAT,,138.357,
130,31,13,5.1404800415,0,8.646499913531542,-1,5.1404800415,0.0,2,0.0,16,12671.260382866447,UNSAT,,5.182,
131,31,9,1802.01050401,0,187.8583387363434,-1,1802.01050401,0.0,2,0.0,16,14473.270886876448,UNSAT,,1802.049,
132,27,74,10.0948650837,0,2000.0,-1,10.0948650837,0.0,2,0.0,16,14483.365751960147,UNSAT,,10.121,
133,32,112,30.8629691601,0,7.997314621108771,-1,30.8629691601,0.0,1,0.0,16,14514.228721120247,SAT,,30.913,
