223,1.0,2.0,0.1780853271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
224,1.0,1.0,0.0158233642578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
225,1.0,2.0,0.2460174560546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
226,2.0,2.0,0.3962554931640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
227,1.0,1.0,0.6427764892578125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.0953521728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
229,1.0,2.0,0.5995635986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
230,1.0,2.0,0.6136322021484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
231,1.0,2.0,0.0559234619140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
232,1.0,1.0,0.0334320068359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.1121978759765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
234,1.0,1.0,0.4020843505859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,1.0,1.0,0.7424468994140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
236,1.0,2.0,0.8044281005859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
237,1.0,2.0,0.0314483642578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
238,1.0,2.0,0.7419281005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
239,2.0,1.0,0.0238800048828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
240,1.0,2.0,0.1140289306640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.2076263427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
242,1.0,2.0,0.2672576904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
243,2.0,1.0,0.6497039794921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
244,1.0,1.0,0.4848480224609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
245,2.0,1.0,0.9020843505859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
246,2.0,2.0,0.5309906005859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
247,2.0,1.0,0.4970550537109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
248,1.0,2.0,0.0390472412109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
249,1.0,2.0,0.6909027099609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
250,1.0,1.0,0.2224273681640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
251,1.0,2.0,0.8062591552734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
252,2.0,2.0,0.4238128662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
253,2.0,2.0,0.9916534423828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
254,2.0,2.0,0.4459075927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
255,1.0,1.0,0.5237579345703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
256,2.0,2.0,0.9716644287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
257,2.0,2.0,0.2884368896484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
258,2.0,1.0,0.0683135986328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
259,1.0,1.0,0.2066192626953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
260,2.0,1.0,0.2847747802734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.5513763427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
262,2.0,1.0,0.6072235107421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
263,1.0,1.0,0.8461456298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.9850006103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
265,1.0,2.0,0.4497833251953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
266,1.0,2.0,0.4253387451171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
267,2.0,2.0,0.3024139404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
268,1.0,2.0,0.9961090087890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.2652740478515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
270,1.0,1.0,0.4989776611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
271,1.0,1.0,0.4377899169921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
272,1.0,1.0,0.2244720458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
273,1.0,2.0,0.7270050048828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
274,1.0,1.0,0.3298187255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
275,2.0,1.0,0.5653228759765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
276,1.0,1.0,0.7757415771484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
277,1.0,2.0,0.0239410400390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
278,2.0,2.0,0.7380828857421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,1.0,2.0,0.6445159912109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
280,2.0,2.0,0.2794647216796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
281,2.0,1.0,0.0104522705078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
282,2.0,1.0,0.1570281982421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.1715240478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
284,2.0,2.0,0.5973052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
285,2.0,2.0,0.6530609130859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
286,1.0,2.0,0.7185821533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
287,1.0,1.0,0.7703399658203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
288,2.0,2.0,0.6129608154296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
289,1.0,2.0,0.9377288818359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
290,1.0,2.0,0.5927581787109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
291,2.0,1.0,0.3139801025390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
292,1.0,2.0,0.7507781982421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
293,1.0,2.0,0.6436004638671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
294,2.0,1.0,0.2983551025390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,1.0,1.0,0.5804901123046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
296,1.0,2.0,0.3814544677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
297,2.0,2.0,0.3673858642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
298,2.0,1.0,0.3057098388671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
299,1.0,2.0,0.5284881591796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
300,2.0,2.0,0.9760894775390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
301,1.0,1.0,0.3527984619140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
302,1.0,2.0,0.4266510009765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
303,2.0,1.0,0.7471466064453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
304,2.0,1.0,0.0180816650390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
305,2.0,2.0,0.3492889404296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
306,1.0,2.0,0.4733734130859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
307,2.0,2.0,0.5172882080078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
308,1.0,2.0,0.8992462158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
309,1.0,2.0,0.5081329345703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
310,2.0,1.0,0.0963897705078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
311,2.0,2.0,0.0380706787109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
312,2.0,1.0,0.0151519775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
313,1.0,1.0,0.5431976318359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
314,1.0,1.0,0.3510284423828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
315,1.0,2.0,0.9330291748046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
316,2.0,1.0,0.7245330810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
317,1.0,1.0,0.2609100341796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
318,1.0,1.0,0.2259063720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
319,2.0,2.0,0.6760711669921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
320,1.0,2.0,0.8449554443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
321,1.0,2.0,0.0253143310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
322,2.0,2.0,0.3189849853515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
323,2.0,1.0,0.4179840087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
324,2.0,2.0,0.0016021728515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
325,2.0,1.0,0.6149139404296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
326,2.0,2.0,0.0369720458984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
327,2.0,1.0,0.5079803466796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
328,2.0,2.0,0.0816497802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
329,2.0,2.0,0.8196258544921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.3386993408203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
331,2.0,2.0,0.5694122314453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
332,2.0,1.0,0.6982269287109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
333,1.0,2.0,0.2515411376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
334,1.0,1.0,0.5959320068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
335,1.0,1.0,0.2514495849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
336,2.0,1.0,0.2811126708984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
337,1.0,2.0,0.1031951904296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.9441375732421875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
339,2.0,2.0,0.3350677490234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
340,2.0,2.0,0.4733428955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
341,2.0,1.0,0.8086395263671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
342,1.0,2.0,0.1235809326171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
343,2.0,2.0,0.2648468017578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
344,2.0,2.0,0.5062713623046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
345,1.0,2.0,0.8992462158203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
346,1.0,1.0,0.8896331787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
347,1.0,2.0,0.8235931396484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
348,1.0,2.0,0.6548614501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
349,1.0,2.0,0.5652313232421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
350,2.0,1.0,0.5424652099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
351,1.0,2.0,0.8114776611328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
352,2.0,1.0,0.9780120849609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
353,2.0,2.0,0.4703216552734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
354,2.0,2.0,0.7493743896484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
355,2.0,1.0,0.0897674560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
356,1.0,2.0,0.7413482666015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
357,2.0,1.0,0.8564910888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
358,2.0,2.0,0.9547882080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
359,2.0,2.0,0.5132598876953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
360,2.0,1.0,0.3626251220703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
361,1.0,1.0,0.8008880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
362,2.0,1.0,0.9505767822265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
363,1.0,2.0,0.2982025146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
364,2.0,2.0,0.2072601318359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
365,2.0,1.0,0.3528289794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
366,2.0,1.0,0.5312042236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
367,2.0,1.0,0.7847137451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
368,1.0,1.0,0.3873138427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
369,2.0,1.0,0.7939605712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
370,1.0,1.0,0.8692169189453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
371,2.0,2.0,0.7672576904296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
372,1.0,2.0,0.0043487548828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
373,1.0,2.0,0.4521026611328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
374,1.0,1.0,0.5947723388671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
375,2.0,1.0,0.8359832763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
376,2.0,1.0,0.7428436279296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
377,1.0,1.0,0.8008880615234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
378,2.0,1.0,0.9245452880859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
379,2.0,1.0,0.0103302001953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
380,2.0,1.0,0.8115081787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
381,2.0,1.0,0.5606536865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
382,2.0,1.0,0.1751556396484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
383,2.0,1.0,0.0237884521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
384,2.0,1.0,0.9595794677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
385,2.0,1.0,0.1359710693359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
386,1.0,1.0,0.7746429443359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
387,2.0,1.0,0.4897613525390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
388,2.0,1.0,0.0712432861328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
389,1.0,1.0,0.2195892333984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
390,1.0,2.0,0.9427032470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
391,1.0,1.0,0.2094879150390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
392,2.0,2.0,0.4243316650390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
393,1.0,2.0,0.7141265869140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
394,1.0,1.0,0.5246124267578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
395,2.0,2.0,0.7263031005859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
396,2.0,1.0,0.0769805908203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
397,1.0,2.0,0.1733551025390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
398,2.0,1.0,0.4077911376953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
399,2.0,1.0,0.0842437744140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
400,2.0,1.0,0.6690826416015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
401,2.0,1.0,0.5140228271484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
402,2.0,2.0,0.0215301513671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
403,2.0,2.0,0.0596160888671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
404,2.0,2.0,0.0774993896484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
405,1.0,2.0,0.7191925048828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
406,1.0,2.0,0.3685760498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
407,1.0,1.0,0.6932220458984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
408,2.0,2.0,0.6296539306640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
409,1.0,2.0,0.4167633056640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
410,2.0,2.0,0.8173675537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
411,2.0,2.0,0.9422760009765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
412,2.0,1.0,0.4474945068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
413,1.0,2.0,0.1493988037109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,2.0,2.0,0.9716644287109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
415,2.0,1.0,0.8594207763671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
416,1.0,1.0,0.8690032958984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
417,1.0,1.0,0.9303741455078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
418,2.0,2.0,0.1003265380859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
