Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,12,136,4.40426182747,0,2000.0,-1,4.40426182747,0.0,1,0.0,12,9917.949887964201,SAT,,4.448,
84,24,55,8.01128315926,0,8.309833973991871,-1,8.01128315926,0.0,1,0.0,12,9925.961171123461,SAT,,8.042,
85,12,103,1801.6061461,0,2000.0,-1,1801.6061461,0.0,1,0.0,13,11727.56731722346,SAT,,1801.644,
86,25,45,15.067800045,0,14.210369147706032,-1,15.067800045,0.0,1,0.0,13,11742.63511726846,SAT,,15.137,
87,12,13,12.3548069,0,2000.0,-1,12.3548069,0.0,2,0.0,13,11754.989924168462,UNSAT,,12.392,
88,26,121,7.66741299629,0,5.873814586895704,-1,7.66741299629,0.0,1,0.0,13,11762.657337164752,SAT,,7.714,
89,12,68,6.65367603302,0,2000.0,-1,6.65367603302,0.0,2,0.0,14,11769.311013197772,UNSAT,,6.685,
90,27,130,4.20203399658,0,6.678841252225638,-1,4.20203399658,0.0,1,0.0,14,11773.513047194352,SAT,,4.248,
91,27,61,7.22926497459,0,2000.0,-1,7.22926497459,0.0,1,0.0,14,11780.742312168943,SAT,,7.261,
92,27,122,4.83727812767,0,2000.0,-1,4.83727812767,0.0,1,0.0,14,11785.579590296613,SAT,,4.876,
93,27,47,14.4620008469,0,2000.0,-1,14.4620008469,0.0,1,0.0,14,11800.041591143512,SAT,,14.49,
94,27,85,5.8015999794,0,2000.0,-1,5.8015999794,0.0,1,0.0,14,11805.843191122913,SAT,,5.827,
95,27,68,7.10601091385,0,2000.0,-1,7.10601091385,0.0,2,0.0,14,11812.949202036763,UNSAT,,7.136,
96,27,15,7.50342988968,0,2000.0,-1,7.50342988968,0.0,2,0.0,14,11820.452631926444,UNSAT,,7.522,
97,27,13,5.87992286682,0,2000.0,-1,5.87992286682,0.0,2,0.0,14,11826.332554793264,UNSAT,,5.905,
98,27,31,5.97320604324,0,2000.0,-1,5.97320604324,0.0,2,0.0,14,11832.305760836503,UNSAT,,6.012,
99,27,120,291.488634109,0,2000.0,-1,291.488634109,0.0,1,0.0,14,12123.794394945504,SAT,,291.511,
100,27,70,4.63932490349,0,2000.0,-1,4.63932490349,0.0,2,0.0,14,12128.433719848994,UNSAT,,4.683,
101,27,136,4.42642784119,0,2000.0,-1,4.42642784119,0.0,1,0.0,14,12132.860147690184,SAT,,4.449,
102,27,103,8.8884241581,0,2000.0,-1,8.8884241581,0.0,1,0.0,14,12141.748571848284,SAT,,8.919,
103,27,23,7.88963913918,0,2000.0,-1,7.88963913918,0.0,2,0.0,14,12149.638210987465,UNSAT,,7.916,
104,27,90,4.66672086716,0,2000.0,-1,4.66672086716,0.0,1,0.0,14,12154.304931854625,SAT,,4.702,
105,27,117,4.91599082947,0,2000.0,-1,4.91599082947,0.0,1,0.0,14,12159.220922684095,SAT,,4.957,
106,27,45,6.11669588089,0,2000.0,-1,6.11669588089,0.0,1,0.0,14,12165.337618564985,SAT,,6.155,
107,27,55,4.58742594719,0,2000.0,-1,4.58742594719,0.0,1,0.0,14,12169.925044512174,SAT,,4.623,
108,27,137,3.31932210922,0,2000.0,-1,3.31932210922,0.0,1,0.0,14,12173.244366621395,SAT,,3.345,
109,27,53,4.05568599701,0,2000.0,-1,4.05568599701,0.0,1,0.0,14,12177.300052618404,SAT,,4.082,
110,27,58,4.3467130661,0,2000.0,-1,4.3467130661,0.0,1,0.0,14,12181.646765684503,SAT,,4.375,
111,27,6,6.21146893501,0,2000.0,-1,6.21146893501,0.0,2,0.0,14,12187.858234619513,UNSAT,,6.254,
112,27,132,4.15613102913,0,2000.0,-1,4.15613102913,0.0,1,0.0,14,12192.014365648643,SAT,,4.185,
113,27,54,6.90329194069,0,2000.0,-1,6.90329194069,0.0,1,0.0,14,12198.917657589334,SAT,,6.94,
114,27,129,4.09879994392,0,2000.0,-1,4.09879994392,0.0,1,0.0,14,12203.016457533255,SAT,,4.124,
115,27,24,5.29695606232,0,2000.0,-1,5.29695606232,0.0,2,0.0,14,12208.313413595575,UNSAT,,5.329,
116,27,121,4.38558006287,0,2000.0,-1,4.38558006287,0.0,1,0.0,14,12212.698993658445,SAT,,4.423,
117,27,43,3.6578438282,0,2000.0,-1,3.6578438282,0.0,1,0.0,14,12216.356837486645,SAT,,3.695,
118,27,144,74.5285701752,0,2000.0,-1,74.5285701752,0.0,1,0.0,14,12290.885407661845,SAT,,74.567,
119,28,144,96.3717710972,0,97.88974168558718,-1,96.3717710972,0.0,1,0.0,14,12387.257178759044,SAT,,96.41,
120,27,112,5.38054895401,0,2000.0,-1,5.38054895401,0.0,1,0.0,15,12392.637727713054,SAT,,5.404,
121,29,61,7.49258899689,0,10.400644585835934,-1,7.49258899689,0.0,1,0.0,15,12400.130316709945,SAT,,7.543,
122,27,67,89.5878379345,0,2000.0,-1,89.5878379345,0.0,2,0.0,15,12489.718154644444,UNSAT,,89.623,
123,30,70,4.38383698463,0,7.033722464340926,-1,4.38383698463,0.0,2,0.0,15,12494.101991629075,UNSAT,,4.429,
124,30,112,5.05471515656,0,14.086404804486037,-1,5.05471515656,0.0,1,0.0,15,12499.156706785636,SAT,,5.078,
125,30,136,4.15294504166,0,7.515275188136101,-1,4.15294504166,0.0,1,0.0,15,12503.309651827296,SAT,,4.195,
126,30,6,11.6699540615,0,32.527977776128054,-1,11.6699540615,0.0,2,0.0,15,12514.979605888797,UNSAT,,11.71,
127,30,68,7.15144300461,0,17.35703720559478,-1,7.15144300461,0.0,2,0.0,15,12522.131048893407,UNSAT,,7.191,
128,30,31,5.66183400154,0,8.0601618516922,-1,5.66183400154,0.0,2,0.0,15,12527.792882894946,UNSAT,,5.705,
129,27,9,138.32701993,0,2000.0,-1,138.32701993,0.0,2,0.0,16,12666.119902824947,UNSAT,,138.357,
130,31,13,5.1404800415,0,8.646499913531542,-1,5.1404800415,0.0,2,0.0,16,12671.260382866447,UNSAT,,5.182,
131,31,9,1802.01050401,0,187.8583387363434,-1,1802.01050401,0.0,2,0.0,16,14473.270886876448,UNSAT,,1802.049,
132,27,74,10.0948650837,0,2000.0,-1,10.0948650837,0.0,2,0.0,16,14483.365751960147,UNSAT,,10.121,
133,32,112,30.8629691601,0,7.997314621108771,-1,30.8629691601,0.0,1,0.0,16,14514.228721120247,SAT,,30.913,
134,27,97,4.59938192368,0,2000.0,-1,4.59938192368,0.0,1,0.0,17,14518.828103043927,SAT,,4.623,
135,33,68,7.34745502472,0,10.240414355295897,-1,7.34745502472,0.0,2,0.0,17,14526.175558068646,UNSAT,,7.394,
136,27,4,12.5111148357,0,2000.0,-1,12.5111148357,0.0,2,0.0,17,14538.686672904345,UNSAT,,12.533,
137,34,90,4.05326795578,0,7.069338195371628,-1,4.05326795578,0.0,1,0.0,17,14542.739940860125,SAT,,4.076,
138,34,130,4.62772893906,0,23.52978325297237,-1,4.62772893906,0.0,1,0.0,17,14547.367669799185,SAT,,4.652,
139,34,4,2000.0,0,17.513735767799616,-1,175.8545,0.0,-1,1.0E9,17,14723.222169799184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.11,
140,27,77,6.11635804176,0,2000.0,-1,6.11635804176,0.0,2,0.0,18,14729.338527840944,UNSAT,,6.155,
141,35,136,5.31163787842,0,6.756956864494086,-1,5.31163787842,0.0,1,0.0,18,14734.650165719364,SAT,,5.341,
142,27,46,6.55451393127,0,2000.0,-1,6.55451393127,0.0,1,0.0,18,14741.204679650635,SAT,,6.591,
143,36,90,5.04809904099,0,7.069338195371628,-1,5.04809904099,0.0,1,0.0,18,14746.252778691625,SAT,,5.078,
144,27,49,8.06750392914,0,2000.0,-1,8.06750392914,0.0,1,0.0,19,14754.320282620765,SAT,,8.095,
145,37,77,5.81986498833,0,8.95386644487381,-1,5.81986498833,0.0,2,0.0,19,14760.140147609096,UNSAT,,5.884,
146,37,55,5.81402897835,0,16.59210956503749,-1,5.81402897835,0.0,1,0.0,19,14765.954176587446,SAT,,5.859,
147,37,68,8.42312502861,0,9.033871990042925,-1,8.42312502861,0.0,2,0.0,19,14774.377301616056,UNSAT,,8.476,
148,27,62,4.87346100807,0,2000.0,-1,4.87346100807,0.0,1,0.0,19,14779.250762624126,SAT,,4.901,
149,38,85,6.53409099579,0,8.544680837887526,-1,6.53409099579,0.0,1,0.0,19,14785.784853619916,SAT,,6.561,
150,27,119,5.18024301529,0,2000.0,-1,5.18024301529,0.0,1,0.0,20,14790.965096635206,SAT,,5.199,
151,39,129,31.8718969822,0,6.331040326851607,-1,31.8718969822,0.0,1,0.0,20,14822.836993617406,SAT,,31.901,
152,27,107,5.24765706062,0,2000.0,-1,5.24765706062,0.0,1,0.0,20,14828.084650678025,SAT,,5.275,
153,40,49,14.7494461536,0,11.490356166261435,-1,14.7494461536,0.0,1,0.0,20,14842.834096831626,SAT,,14.791,
154,27,114,4.97688293457,0,2000.0,-1,4.97688293457,0.0,1,0.0,21,14847.810979766196,SAT,,5.011,
155,41,61,13.9922070503,0,10.400644585835934,-1,13.9922070503,0.0,1,0.0,21,14861.803186816496,SAT,,14.033,
156,27,71,6.5754430294,0,2000.0,-1,6.5754430294,0.0,2,0.0,21,14868.378629845896,UNSAT,,6.611,
157,42,13,2000.0,0,8.646499913531542,-1,87.01145,0.0,-1,1.0E9,21,14955.390079845896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.591,
158,27,33,4.75406193733,0,2000.0,-1,4.75406193733,0.0,1,0.0,22,14960.144141783227,SAT,,4.774,
159,43,144,104.206712008,0,97.88974168558718,-1,104.206712008,0.0,1,0.0,22,15064.350853791226,SAT,,104.241,
160,27,66,294.583370924,0,2000.0,-1,294.583370924,0.0,2,0.0,22,15358.934224715225,UNSAT,,294.63,
161,44,49,5.04417991638,0,11.490356166261435,-1,5.04417991638,0.0,1,0.0,22,15363.978404631605,SAT,,5.158,
162,44,103,9.36227822304,0,132.9546620029688,-1,9.36227822304,0.0,1,0.0,22,15373.340682854645,SAT,,9.408,
163,44,67,84.758234024,0,120.78370115568043,-1,84.758234024,0.0,2,0.0,22,15458.098916878645,UNSAT,,84.78,
164,44,54,6.7645611763,0,126.43046350066663,-1,6.7645611763,0.0,1,0.0,22,15464.863478054946,SAT,,6.79,
165,44,58,4.83135890961,0,117.63653307070138,-1,4.83135890961,0.0,1,0.0,22,15469.694836964556,SAT,,4.85,
166,44,137,4.15624904633,0,111.35576664318444,-1,4.15624904633,0.0,1,0.0,22,15473.851086010885,SAT,,4.196,
167,44,144,88.5489180088,0,105.95264340599181,-1,88.5489180088,0.0,1,0.0,22,15562.400004019686,SAT,,88.573,
168,27,140,3.83688092232,0,2000.0,-1,3.83688092232,0.0,1,0.0,23,15566.236884942005,SAT,,3.872,
169,45,71,5.07137084007,0,9.550676018345357,-1,5.07137084007,0.0,2,0.0,23,15571.308255782076,UNSAT,,5.104,
170,45,9,1802.25291395,0,188.48687399958374,-1,1802.25291395,0.0,2,0.0,23,17373.561169732075,UNSAT,,1802.293,
171,27,108,4.38098692894,0,2000.0,-1,4.38098692894,0.0,1,0.0,23,17377.942156661014,SAT,,4.423,
172,46,70,4.65091395378,0,7.033722464340926,-1,4.65091395378,0.0,2,0.0,23,17382.593070614796,UNSAT,,4.745,
173,27,99,3.54176402092,0,2000.0,-1,3.54176402092,0.0,1,0.0,24,17386.134834635715,SAT,,3.569,
174,47,129,4.72785496712,0,6.331040326851607,-1,4.72785496712,0.0,1,0.0,24,17390.862689602836,SAT,,4.751,
175,27,126,4.22869586945,0,2000.0,-1,4.22869586945,0.0,1,0.0,24,17395.091385472286,SAT,,4.278,
176,48,45,4.89967107773,0,8.954304725277424,-1,4.89967107773,0.0,1,0.0,24,17399.991056550014,SAT,,4.925,
177,48,71,4.53493404388,0,16.88976491649747,-1,4.53493404388,0.0,2,0.0,24,17404.525990593895,UNSAT,,4.572,
178,48,136,7.77739691734,0,10.994351085621119,-1,7.77739691734,0.0,1,0.0,24,17412.303387511234,SAT,,7.812,
179,27,50,3.4735918045,0,2000.0,-1,3.4735918045,0.0,1,0.0,25,17415.776979315735,SAT,,3.491,
180,49,66,398.578366995,0,383.9609824944019,-1,398.578366995,0.0,2,0.0,25,17814.355346310735,UNSAT,,398.622,
181,27,3,6.07973909378,0,2000.0,-1,6.07973909378,0.0,2,0.0,25,17820.435085404515,UNSAT,,6.103,
182,50,24,4.55594086647,0,7.888644084680081,-1,4.55594086647,0.0,2,0.0,25,17824.991026270985,UNSAT,,4.599,
183,50,15,6.54118490219,0,20.27105464448333,-1,6.54118490219,0.0,2,0.0,25,17831.532211173177,UNSAT,,6.635,
184,50,71,5.28470897675,0,11.76751524989605,-1,5.28470897675,0.0,2,0.0,25,17836.816920149926,UNSAT,,5.332,
185,50,43,5.66434597969,0,31.217835367071633,-1,5.66434597969,0.0,1,0.0,25,17842.481266129616,SAT,,5.701,
186,50,53,4.42871713638,0,23.854185816246275,-1,4.42871713638,0.0,1,0.0,25,17846.909983265996,SAT,,4.453,
187,50,23,5.0343849659,0,18.096853316175938,-1,5.0343849659,0.0,2,0.0,25,17851.944368231896,UNSAT,,5.059,
188,50,70,6.76763916016,0,11.552152492451668,-1,6.76763916016,0.0,2,0.0,25,17858.712007392056,UNSAT,,6.806,
189,50,117,14.1898298264,0,60.941100668507815,-1,14.1898298264,0.0,1,0.0,25,17872.901837218455,SAT,,14.215,
190,50,129,13.1945869923,0,42.4943216036737,-1,13.1945869923,0.0,1,0.0,25,17886.096424210755,SAT,,13.215,
191,50,13,5.66308307648,0,25.34135839750171,-1,5.66308307648,0.0,2,0.0,25,17891.759507287235,UNSAT,,5.706,
192,50,54,3.92611503601,0,17.979350582110882,-1,3.92611503601,0.0,1,0.0,25,17895.685622323246,SAT,,3.969,
193,50,122,13.9225940704,0,12.87540093843937,-1,13.9225940704,0.0,1,0.0,25,17909.608216393644,SAT,,13.961,
194,27,26,5.04068803787,0,2000.0,-1,5.04068803787,0.0,2,0.0,26,17914.648904431513,UNSAT,,5.075,
195,51,120,1801.40007782,0,379.9378250617265,-1,1801.40007782,0.0,1,0.0,26,19716.048982251512,SAT,,1801.45,
196,27,51,11.6290118694,0,2000.0,-1,11.6290118694,0.0,1,0.0,26,19727.677994120913,SAT,,11.653,
197,52,46,2000.0,0,9.52346873317957,-1,96.03739999999999,0.0,-1,1.0E9,26,19823.715394120914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.092,
198,27,44,4.20143699646,0,2000.0,-1,4.20143699646,0.0,1,0.0,27,19827.916831117374,SAT,,4.224,
199,53,53,4.50843286514,0,6.27499249612093,-1,4.50843286514,0.0,1,0.0,27,19832.425263982514,SAT,,4.528,
200,27,25,6.99218606949,0,2000.0,-1,6.99218606949,0.0,2,0.0,27,19839.417450052002,UNSAT,,7.038,
201,54,120,376.120733023,0,379.9378250617265,-1,376.120733023,0.0,1,0.0,27,20215.538183075,SAT,,376.164,
202,27,96,4.35042405128,0,2000.0,-1,4.35042405128,0.0,1,0.0,28,20219.888607126282,SAT,,4.374,
203,55,46,6.37318301201,0,9.52346873317957,-1,6.37318301201,0.0,1,0.0,28,20226.26179013829,SAT,,6.436,
204,55,99,3.41276502609,0,13.79692907293439,-1,3.41276502609,0.0,1,0.0,28,20229.67455516438,SAT,,3.442,
205,55,45,6.74705505371,0,9.36033398692608,-1,6.74705505371,0.0,1,0.0,28,20236.42161021809,SAT,,6.784,
206,27,152,77.9890100956,0,2000.0,-1,77.9890100956,0.0,1,0.0,28,20314.41062031369,SAT,,78.013,
207,56,152,8.83245301247,0,102.38831349496843,-1,8.83245301247,0.0,1,0.0,28,20323.24307332616,SAT,,8.869,
208,56,103,2000.0,0,110.00575645675065,-1,1100.9711499999999,0.0,-1,1.0E9,28,21424.214223326162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1158.917,
209,27,8,7.73320794106,0,2000.0,-1,7.73320794106,0.0,2,0.0,29,21431.94743126722,UNSAT,,7.764,
210,57,66,1818.65254998,0,383.9609824944019,-1,1818.65254998,0.0,2,0.0,29,23250.599981247222,UNSAT,,1818.716,
211,27,142,7.16987085342,0,2000.0,-1,7.16987085342,0.0,1,0.0,29,23257.769852100642,SAT,,7.191,
212,58,26,6.27417182922,0,7.555495284843445,-1,6.27417182922,0.0,2,0.0,29,23264.044023929862,UNSAT,,6.366,
213,27,64,4.51398396492,0,2000.0,-1,4.51398396492,0.0,1,0.0,30,23268.558007894782,SAT,,4.555,
214,59,58,7.01259994507,0,6.653327763426304,-1,7.01259994507,0.0,1,0.0,30,23275.57060783985,SAT,,7.059,
215,27,153,69.90756917,0,2000.0,-1,69.90756917,0.0,1,0.0,30,23345.478177009853,SAT,,69.953,
216,60,74,6.42361283302,0,14.125925105410815,-1,6.42361283302,0.0,2,0.0,30,23351.901789842872,UNSAT,,6.465,
217,60,47,5.95321083069,0,31.04837703366876,-1,5.95321083069,0.0,1,0.0,30,23357.85500067356,SAT,,5.981,
