Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,8,148,80.9019069672,0,2000.0,-1,80.9019069672,0.0,2,0.0,5,15013.060344971482,UNSAT,,80.957,
34,10,9,472.670691013,0,503.44988711957933,-1,472.670691013,0.0,2,0.0,5,15485.731035984481,UNSAT,,472.7,
35,8,83,21.6230068207,0,2000.0,-1,21.6230068207,0.0,2,0.0,6,15507.354042805182,UNSAT,,21.69,
36,11,11,897.945125818,0,1020.1108011308789,-1,897.945125818,0.0,2,0.0,6,16405.299168623184,UNSAT,,897.969,
37,8,110,27.4237368107,0,2000.0,-1,27.4237368107,0.0,2,0.0,6,16432.722905433882,UNSAT,,27.481,
38,12,226,10.2309958935,0,88.60073237528206,-1,10.2309958935,0.0,1,0.0,6,16442.953901327382,SAT,,10.25,
39,12,77,98.7768821716,0,130.19680435617568,-1,98.7768821716,0.0,2,0.0,6,16541.730783498984,UNSAT,,98.795,
40,12,83,2000.0,0,1.7868582982301713,-1,25.011599999999998,0.0,-1,1.0E9,6,16566.742383498986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,26.328,
41,8,166,98.3449449539,0,2000.0,-1,98.3449449539,0.0,2,0.0,7,16665.087328452886,UNSAT,,98.452,
42,13,23,284.95908618,0,106.72952326794268,-1,284.95908618,0.0,2,0.0,7,16950.046414632885,UNSAT,,285.001,
43,8,40,791.706520081,0,2000.0,-1,791.706520081,0.0,1,0.0,7,17741.752934713884,SAT,,791.757,
44,14,145,2000.0,0,95.54426594485642,-1,956.24815,0.0,-1,1.0E9,7,18698.001084713884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1006.577,
45,8,220,32.982831955,0,2000.0,-1,32.982831955,0.0,1,0.0,8,18730.983916668883,SAT,,33.018,
46,15,83,2000.0,0,29.112509440976385,-1,292.08414999999997,0.0,-1,1.0E9,8,19023.068066668882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.457,
47,8,150,71.8798449039,0,2000.0,-1,71.8798449039,0.0,2,0.0,8,19094.94791157278,UNSAT,,71.909,
48,16,77,2000.0,0,27.786459390419726,-1,278.52385,0.0,-1,1.0E9,8,19373.471761572782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.183,
49,8,181,1084.75102901,0,2000.0,-1,1084.75102901,0.0,2,0.0,9,20458.222790582782,UNSAT,,1084.796,
50,17,150,2000.0,0,94.44639895890953,-1,980.25085,0.0,-1,1.0E9,9,21438.473640582783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.843,
51,8,50,265.034986019,0,2000.0,-1,265.034986019,0.0,1,0.0,9,21703.508626601782,SAT,,265.096,
52,18,23,341.596365929,0,106.72952326794268,-1,341.596365929,0.0,2,0.0,9,22045.10499253078,UNSAT,,341.67,
53,8,25,449.665137053,0,2000.0,-1,449.665137053,0.0,2,0.0,10,22494.770129583783,UNSAT,,449.706,
54,19,86,57.2600121498,0,65.85609939728975,-1,57.2600121498,0.0,2,0.0,10,22552.030141733583,UNSAT,,57.498,
55,8,36,1098.53026819,0,2000.0,-1,1098.53026819,0.0,2,0.0,10,23650.560409923582,UNSAT,,1098.715,
56,20,50,1804.66389084,0,345.5480829704284,-1,1804.66389084,0.0,1,0.0,10,25455.224300763584,SAT,,1804.787,
57,8,142,22.9021749496,0,2000.0,-1,22.9021749496,0.0,2,0.0,11,25478.126475713183,UNSAT,,22.975,
58,21,148,54.3338270187,0,106.17507918586136,-1,54.3338270187,0.0,2,0.0,11,25532.460302731884,UNSAT,,54.36,
59,21,23,180.406544924,0,485.81610851769443,-1,180.406544924,0.0,2,0.0,11,25712.866847655885,UNSAT,,180.441,
60,21,50,231.963098049,0,251.2876008528948,-1,231.963098049,0.0,1,0.0,11,25944.829945704885,SAT,,232.027,
61,8,187,463.83375001,0,2000.0,-1,463.83375001,0.0,2,0.0,11,26408.663695714884,UNSAT,,463.9,
62,22,166,11.0936558247,0,128.8510292660177,-1,11.0936558247,0.0,2,0.0,11,26419.757351539585,UNSAT,,11.161,
63,22,25,70.6593561172,0,2000.0,-1,70.6593561172,0.0,2,0.0,11,26490.416707656786,UNSAT,,70.699,
64,22,181,4.1345949173,0,2000.0,-1,4.1345949173,0.0,2,0.0,11,26494.551302574087,UNSAT,,4.182,
65,22,145,992.891003132,0,2000.0,-1,992.891003132,0.0,2,0.0,11,27487.44230570609,UNSAT,,992.917,
66,22,9,520.334501028,0,1412.8029310036184,-1,520.334501028,0.0,2,0.0,11,28007.776806734088,UNSAT,,520.368,
67,22,86,880.216036081,0,736.3680799383402,-1,880.216036081,0.0,2,0.0,11,28887.99284281509,UNSAT,,880.248,
68,8,105,17.0792999268,0,2000.0,-1,17.0792999268,0.0,2,0.0,12,28905.07214274189,UNSAT,,17.125,
69,23,77,22.9484989643,0,27.786459390419726,-1,22.9484989643,0.0,2,0.0,12,28928.02064170619,UNSAT,,23.13,
70,8,250,582.750841856,0,2000.0,-1,582.750841856,0.0,1,0.0,12,29510.77148356219,SAT,,582.783,
71,24,150,2000.0,0,94.44639895890953,-1,946.7396,0.0,-1,1.0E9,12,30457.51108356219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.568,
72,8,153,1835.69919205,0,2000.0,-1,1835.69919205,0.0,2,0.0,13,32293.21027561219,UNSAT,,1835.758,
73,25,142,227.34424901,0,30.775427621203665,-1,227.34424901,0.0,2,0.0,13,32520.55452462219,UNSAT,,227.451,
74,8,24,162.651735067,0,2000.0,-1,162.651735067,0.0,2,0.0,13,32683.20625968919,UNSAT,,162.686,
75,26,153,1804.89667296,0,2000.0,-1,1804.89667296,0.0,2,0.0,13,34488.10293264919,UNSAT,,1804.947,
76,26,36,1805.337466,0,2000.0,-1,1805.337466,0.0,2,0.0,13,36293.44039864919,UNSAT,,1805.412,
77,8,92,1804.62497783,0,2000.0,-1,1804.62497783,0.0,2,0.0,14,38098.065376479186,UNSAT,,1804.68,
78,27,25,423.011339188,0,585.5672791491926,-1,423.011339188,0.0,2,0.0,14,38521.07671566719,UNSAT,,423.09,
79,27,77,24.1901750565,0,167.61147546430232,-1,24.1901750565,0.0,2,0.0,14,38545.26689072369,UNSAT,,24.249,
80,27,148,194.972085953,0,136.1642475131631,-1,194.972085953,0.0,2,0.0,14,38740.23897667669,UNSAT,,195.011,
81,8,248,882.742264986,0,2000.0,-1,882.742264986,0.0,1,0.0,14,39622.98124166269,SAT,,882.774,
82,28,92,1802.20955586,0,2000.0,-1,1802.20955586,0.0,2,0.0,14,41425.190797522686,UNSAT,,1802.256,
83,28,250,1803.33987904,0,973.1685993153334,-1,1803.33987904,0.0,1,0.0,14,43228.53067656269,SAT,,1803.415,
84,8,222,1802.45632005,0,2000.0,-1,1802.45632005,0.0,1,0.0,15,45030.986996612686,SAT,,1802.545,
85,29,142,27.5872328281,0,30.775427621203665,-1,27.5872328281,0.0,2,0.0,15,45058.57422944078,UNSAT,,27.666,
86,8,232,118.608589888,0,2000.0,-1,118.608589888,0.0,1,0.0,15,45177.18281932878,SAT,,118.635,
87,30,153,1802.47123504,0,2000.0,-1,1802.47123504,0.0,2,0.0,15,46979.65405436878,UNSAT,,1802.494,
88,30,110,176.816369772,0,174.39406811107995,-1,176.816369772,0.0,2,0.0,15,47156.47042414078,UNSAT,,176.969,
89,8,15,1577.77192998,0,2000.0,-1,1577.77192998,0.0,2,0.0,16,48734.24235412078,UNSAT,,1577.824,
90,31,187,740.464829922,0,603.9864756058633,-1,740.464829922,0.0,2,0.0,16,49474.70718404278,UNSAT,,740.519,
91,8,3,1801.97921014,0,2000.0,-1,1801.97921014,0.0,2,0.0,16,51276.68639418278,UNSAT,,1802.017,
92,32,95,1584.57282209,0,222.24701902677418,-1,1584.57282209,0.0,2,0.0,16,52861.25921627278,UNSAT,,1584.638,
93,8,192,87.3086829185,0,2000.0,-1,87.3086829185,0.0,1,0.0,17,52948.56789919128,SAT,,87.366,
94,33,105,14.5500462055,0,23.205690633851294,-1,14.5500462055,0.0,2,0.0,17,52963.11794539678,UNSAT,,14.658,
95,33,92,1804.16930699,0,2000.0,-1,1804.16930699,0.0,2,0.0,17,54767.28725238678,UNSAT,,1804.207,
96,33,40,799.918100119,0,1034.1040786247431,-1,799.918100119,0.0,1,0.0,17,55567.20535250578,SAT,,799.988,
97,8,259,38.59227705,0,2000.0,-1,38.59227705,0.0,2,0.0,17,55605.797629555775,UNSAT,,38.62,
98,34,166,68.8548789024,0,128.8510292660177,-1,68.8548789024,0.0,2,0.0,17,55674.65250845817,UNSAT,,68.918,
99,34,15,1802.54555988,0,2000.0,-1,1802.54555988,0.0,2,0.0,17,57477.19806833817,UNSAT,,1802.598,
100,8,236,149.015002012,0,2000.0,-1,149.015002012,0.0,1,0.0,18,57626.21307035017,SAT,,149.043,
101,35,142,28.9130909443,0,30.775427621203665,-1,28.9130909443,0.0,2,0.0,18,57655.126161294465,UNSAT,,28.986,
102,8,235,160.877468109,0,2000.0,-1,160.877468109,0.0,1,0.0,18,57816.003629403465,SAT,,160.898,
103,36,235,1802.93345809,0,210.14330879633428,-1,1802.93345809,0.0,1,0.0,18,59618.93708749347,SAT,,1802.999,
104,8,225,132.138674974,0,2000.0,-1,132.138674974,0.0,1,0.0,19,59751.075762467466,SAT,,132.173,
105,37,65,477.049664021,0,139.4734643291414,-1,477.049664021,0.0,2,0.0,19,60228.12542648846,UNSAT,,477.143,
106,8,54,1265.466681,0,2000.0,-1,1265.466681,0.0,1,0.0,19,61493.59210748846,SAT,,1265.522,
107,38,3,4.93313503265,0,2000.0,-1,4.93313503265,0.0,2,0.0,19,61498.52524252111,UNSAT,,5.027,
108,38,220,1801.80909801,0,2000.0,-1,1801.80909801,0.0,1,0.0,19,63300.33434053111,SAT,,1801.833,
109,38,95,1805.87376809,0,258.9353711236,-1,1805.87376809,0.0,2,0.0,19,65106.20810862111,UNSAT,,1805.909,
110,8,43,738.723644018,0,2000.0,-1,738.723644018,0.0,1,0.0,20,65844.93175263911,SAT,,738.766,
111,39,57,1867.40954518,0,2000.0,-1,1867.40954518,0.0,1,0.0,20,67712.3412978191,SAT,,1867.511,
112,8,120,9.47279286385,0,2000.0,-1,9.47279286385,0.0,2,0.0,20,67721.81409068295,UNSAT,,9.593,
113,40,110,192.34790802,0,36.653457943695784,-1,192.34790802,0.0,2,0.0,20,67914.16199870296,UNSAT,,192.419,
114,8,66,267.376411915,0,2000.0,-1,267.376411915,0.0,2,0.0,21,68181.53841061796,UNSAT,,267.407,
115,41,250,1806.80125713,0,758.5786948803544,-1,1806.80125713,0.0,1,0.0,21,69988.33966774796,SAT,,1806.856,
116,8,104,13.6837990284,0,2000.0,-1,13.6837990284,0.0,2,0.0,21,70002.02346677636,UNSAT,,13.728,
117,42,110,26.4898660183,0,36.653457943695784,-1,26.4898660183,0.0,2,0.0,21,70028.51333279465,UNSAT,,26.555,
118,42,3,1804.24385595,0,2000.0,-1,1804.24385595,0.0,2,0.0,21,71832.75718874465,UNSAT,,1804.276,
119,42,23,368.718187809,0,105.00211612169744,-1,368.718187809,0.0,2,0.0,21,72201.47537655366,UNSAT,,368.785,
120,8,19,1802.48493409,0,2000.0,-1,1802.48493409,0.0,2,0.0,22,74003.96031064366,UNSAT,,1802.538,
121,43,15,1801.97617388,0,2000.0,-1,1801.97617388,0.0,2,0.0,22,75805.93648452366,UNSAT,,1802.14,
122,8,160,155.109186888,0,2000.0,-1,155.109186888,0.0,2,0.0,22,75961.04567141166,UNSAT,,155.167,
123,44,110,2000.0,0,36.653457943695784,-1,366.69809999999995,0.0,-1,1.0E9,22,76327.74377141165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.998,
124,8,158,113.79082799,0,2000.0,-1,113.79082799,0.0,2,0.0,23,76441.53459940165,UNSAT,,113.856,
125,45,65,292.483912945,0,139.4734643291414,-1,292.483912945,0.0,2,0.0,23,76734.01851234665,UNSAT,,292.514,
126,8,44,220.201008081,0,2000.0,-1,220.201008081,0.0,1,0.0,23,76954.21952042765,SAT,,220.247,
127,46,148,2000.0,0,106.17507918586136,-1,1067.42095,0.0,-1,1.0E9,23,78021.64047042765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1123.601,
128,8,70,539.71073103,0,2000.0,-1,539.71073103,0.0,2,0.0,24,78561.35120145766,UNSAT,,539.775,
129,47,192,315.960855961,0,114.50388877500893,-1,315.960855961,0.0,1,0.0,24,78877.31205741866,SAT,,316.057,
130,8,200,11.3691799641,0,2000.0,-1,11.3691799641,0.0,1,0.0,24,78888.68123738276,SAT,,11.427,
131,48,3,1801.65844798,0,2000.0,-1,1801.65844798,0.0,2,0.0,24,80690.33968536275,UNSAT,,1801.688,
132,48,142,193.204001188,0,224.91452189942004,-1,193.204001188,0.0,2,0.0,24,80883.54368655075,UNSAT,,193.256,
133,8,209,38.8821909428,0,2000.0,-1,38.8821909428,0.0,1,0.0,25,80922.42587749354,SAT,,38.935,
134,49,148,383.311179161,0,106.17507918586136,-1,383.311179161,0.0,2,0.0,25,81305.73705665454,UNSAT,,383.47,
135,8,116,74.5615751743,0,2000.0,-1,74.5615751743,0.0,2,0.0,25,81380.29863182885,UNSAT,,74.608,
136,50,65,549.322771072,0,139.4734643291414,-1,549.322771072,0.0,2,0.0,25,81929.62140290084,UNSAT,,549.361,
137,8,255,1802.25362897,0,2000.0,-1,1802.25362897,0.0,2,0.0,26,83731.87503187083,UNSAT,,1802.331,
138,51,57,1804.75111413,0,2000.0,-1,1804.75111413,0.0,1,0.0,26,85536.62614600084,SAT,,1804.816,
139,8,112,97.2680308819,0,2000.0,-1,97.2680308819,0.0,2,0.0,26,85633.89417688274,UNSAT,,97.329,
140,52,50,1801.47237897,0,345.5480829704284,-1,1801.47237897,0.0,1,0.0,26,87435.36655585273,SAT,,1801.56,
141,8,260,290.570743084,0,2000.0,-1,290.570743084,0.0,2,0.0,27,87725.93729893673,UNSAT,,290.604,
142,53,192,245.980207205,0,114.50388877500893,-1,245.980207205,0.0,1,0.0,27,87971.91750614172,SAT,,246.127,
143,8,168,65.2500419617,0,2000.0,-1,65.2500419617,0.0,2,0.0,27,88037.16754810342,UNSAT,,65.308,
144,54,25,230.063832045,0,585.5672791491926,-1,230.063832045,0.0,2,0.0,27,88267.23138014841,UNSAT,,230.087,
145,54,95,1801.97465396,0,2000.0,-1,1801.97465396,0.0,2,0.0,27,90069.20603410841,UNSAT,,1802.004,
146,54,255,1802.80795193,0,508.0939825515926,-1,1802.80795193,0.0,2,0.0,27,91872.01398603841,UNSAT,,1802.95,
147,8,149,85.7421300411,0,2000.0,-1,85.7421300411,0.0,2,0.0,28,91957.7561160795,UNSAT,,85.802,
148,55,77,18.4963409901,0,27.786459390419726,-1,18.4963409901,0.0,2,0.0,28,91976.2524570696,UNSAT,,18.568,
149,55,3,1803.79189491,0,2000.0,-1,1803.79189491,0.0,2,0.0,28,93780.0443519796,UNSAT,,1803.828,
150,55,153,1803.26926494,0,2000.0,-1,1803.26926494,0.0,2,0.0,28,95583.3136169196,UNSAT,,1803.373,
151,55,110,104.228577137,0,2000.0,-1,104.228577137,0.0,2,0.0,28,95687.54219405659,UNSAT,,104.257,
152,55,222,1802.565238,0,2000.0,-1,1802.565238,0.0,1,0.0,28,97490.10743205658,SAT,,1802.599,
153,55,9,476.048033953,0,793.6001673232496,-1,476.048033953,0.0,2,0.0,28,97966.15546600959,UNSAT,,476.133,
154,55,66,383.35244298,0,174.73772353340985,-1,383.35244298,0.0,2,0.0,28,98349.50790898959,UNSAT,,383.42,
155,8,124,17.8027789593,0,2000.0,-1,17.8027789593,0.0,2,0.0,28,98367.31068794889,UNSAT,,17.865,
156,56,110,2000.0,0,36.653457943695784,-1,436.4167,0.0,-1,1.0E9,28,98803.7273879489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.386,
157,8,252,1803.09754705,0,2000.0,-1,1803.09754705,0.0,1,0.0,29,100606.82493499889,SAT,,1824.019,
158,57,15,1801.59338212,0,2000.0,-1,1801.59338212,0.0,2,0.0,29,102408.41831711889,UNSAT,,1801.646,
159,8,155,508.384595156,0,2000.0,-1,508.384595156,0.0,2,0.0,29,102916.8029122749,UNSAT,,508.438,
160,58,155,154.783720016,0,661.902574625212,-1,154.783720016,0.0,2,0.0,29,103071.5866322909,UNSAT,,154.866,
161,58,25,459.982637167,0,1067.45410579105,-1,459.982637167,0.0,2,0.0,29,103531.5692694579,UNSAT,,460.035,
162,58,105,13.2400319576,0,469.4766784909844,-1,13.2400319576,0.0,2,0.0,29,103544.8093014155,UNSAT,,13.292,
163,58,116,59.9234740734,0,753.5490349758148,-1,59.9234740734,0.0,2,0.0,29,103604.7327754889,UNSAT,,59.953,
164,58,225,468.386187077,0,675.6485178958357,-1,468.386187077,0.0,1,0.0,29,104073.1189625659,SAT,,468.411,
165,58,200,12.6508581638,0,66.74647451226711,-1,12.6508581638,0.0,1,0.0,29,104085.7698207297,SAT,,12.713,
166,58,104,14.6869118214,0,50.30035952885747,-1,14.6869118214,0.0,2,0.0,29,104100.4567325511,UNSAT,,14.727,
167,58,153,1802.36084104,0,2000.0,-1,1802.36084104,0.0,2,0.0,29,105902.8175735911,UNSAT,,1802.404,
168,58,232,79.7746260166,0,1107.623906795281,-1,79.7746260166,0.0,1,0.0,29,105982.59219960771,SAT,,79.879,
169,58,235,355.649600029,0,1003.9168935160816,-1,355.649600029,0.0,1,0.0,29,106338.24179963671,SAT,,355.714,
170,58,86,57.1756269932,0,541.572413768965,-1,57.1756269932,0.0,2,0.0,29,106395.41742662991,UNSAT,,57.241,
171,58,236,231.640042067,0,467.24409869720336,-1,231.640042067,0.0,1,0.0,29,106627.0574686969,SAT,,231.672,
172,58,148,56.4073109627,0,166.1120443496585,-1,56.4073109627,0.0,2,0.0,29,106683.46477965961,UNSAT,,56.431,
173,58,145,121.438043118,0,92.78254004974963,-1,121.438043118,0.0,2,0.0,29,106804.90282277761,UNSAT,,121.485,
174,8,63,473.890902042,0,2000.0,-1,473.890902042,0.0,2,0.0,30,107278.79372481961,UNSAT,,473.937,
175,59,116,242.704417944,0,97.93264836852552,-1,242.704417944,0.0,2,0.0,30,107521.49814276361,UNSAT,,242.794,
176,8,201,16.7175490856,0,2000.0,-1,16.7175490856,0.0,1,0.0,30,107538.21569184921,SAT,,16.756,
177,60,44,1801.67027998,0,287.26391074095966,-1,1801.67027998,0.0,1,0.0,30,109339.88597182921,SAT,,1801.71,
178,8,76,25.2225539684,0,2000.0,-1,25.2225539684,0.0,2,0.0,31,109365.10852579761,UNSAT,,25.312,
179,61,110,27.3101201057,0,36.653457943695784,-1,27.3101201057,0.0,2,0.0,31,109392.41864590331,UNSAT,,27.379,
180,61,19,631.473186016,0,2000.0,-1,631.473186016,0.0,2,0.0,31,110023.8918319193,UNSAT,,631.494,
181,61,54,1804.76658201,0,2000.0,-1,1804.76658201,0.0,1,0.0,31,111828.6584139293,SAT,,1804.824,
182,61,250,1803.51856589,0,2000.0,-1,1803.51856589,0.0,1,0.0,31,113632.1769798193,SAT,,1803.579,
183,61,153,1804.34149694,0,2000.0,-1,1804.34149694,0.0,2,0.0,31,115436.5184767593,UNSAT,,1804.462,
184,61,222,1805.07568884,0,1669.5136416595162,-1,1805.07568884,0.0,1,0.0,31,117241.59416559931,SAT,,1805.149,
185,8,98,147.21677494,0,2000.0,-1,147.21677494,0.0,2,0.0,31,117388.8109405393,UNSAT,,147.345,
186,62,201,2000.0,0,22.735414550054077,-1,227.91259999999997,0.0,-1,1.0E9,31,117616.7235405393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.908,
187,8,106,22.1030080318,0,2000.0,-1,22.1030080318,0.0,2,0.0,32,117638.8265485711,UNSAT,,22.127,
188,63,250,1807.08115697,0,758.5786948803544,-1,1807.08115697,0.0,1,0.0,32,119445.9077055411,SAT,,1807.122,
189,8,205,160.303327084,0,2000.0,-1,160.303327084,0.0,1,0.0,32,119606.2110326251,SAT,,160.329,
190,64,66,433.619143963,0,348.5919355306506,-1,433.619143963,0.0,2,0.0,32,120039.8301765881,UNSAT,,433.71,
191,8,91,156.91406703,0,2000.0,-1,156.91406703,0.0,2,0.0,33,120196.7442436181,UNSAT,,156.973,
192,65,158,2000.0,0,148.93067645688654,-1,1493.9576499999998,0.0,-1,1.0E9,33,121690.7018936181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1572.587,
193,8,58,1802.391186,0,2000.0,-1,1802.391186,0.0,1,0.0,33,123493.09307961809,SAT,,1802.43,
194,66,58,1805.00995684,0,2000.0,-1,1805.00995684,0.0,1,0.0,33,125298.1030364581,SAT,,1805.089,
195,8,122,14.3668329716,0,2000.0,-1,14.3668329716,0.0,2,0.0,34,125312.4698694297,UNSAT,,14.404,
196,67,225,234.047324896,0,172.78287791495325,-1,234.047324896,0.0,1,0.0,34,125546.5171943257,SAT,,234.101,
197,8,5,872.314522028,0,2000.0,-1,872.314522028,0.0,2,0.0,34,126418.8317163537,UNSAT,,872.377,
198,68,120,134.678113222,0,13.317231171178818,-1,134.678113222,0.0,2,0.0,34,126553.5098295757,UNSAT,,134.734,
199,8,183,564.238511086,0,2000.0,-1,564.238511086,0.0,2,0.0,35,127117.74834066171,UNSAT,,564.304,
200,67,104,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,127117.74834066171,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
201,8,229,1399.566607,0,2000.0,-1,1399.566607,0.0,1,0.0,35,128517.31494766171,SAT,,1399.597,
202,69,149,2000.0,0,112.46736924012305,-1,1125.0222999999999,0.0,-1,1.0E9,35,129642.33724766171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1184.234,
203,8,126,16.1049160957,0,2000.0,-1,16.1049160957,0.0,2,0.0,36,129658.44216375741,UNSAT,,16.126,
204,70,54,1801.62133598,0,1646.1092864986242,-1,1801.62133598,0.0,1,0.0,36,131460.0634997374,SAT,,1801.685,
205,8,176,226.315917015,0,2000.0,-1,226.315917015,0.0,2,0.0,36,131686.3794167524,UNSAT,,226.341,
206,71,25,93.9339790344,0,585.5672791491926,-1,93.9339790344,0.0,2,0.0,36,131780.3133957868,UNSAT,,93.993,
207,71,232,401.255087137,0,682.5003721642971,-1,401.255087137,0.0,1,0.0,36,132181.5684829238,SAT,,401.289,
208,71,86,2000.0,0,160.86875906993748,-1,1610.3906,0.0,-1,1.0E9,36,133791.9590829238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1695.148,
209,8,140,21.1087670326,0,2000.0,-1,21.1087670326,0.0,2,0.0,37,133813.0678499564,UNSAT,,21.13,
210,72,168,183.303552151,0,85.8276547755778,-1,183.303552151,0.0,2,0.0,37,133996.37140210738,UNSAT,,183.401,
211,8,27,466.615395069,0,2000.0,-1,466.615395069,0.0,2,0.0,37,134462.9867971764,UNSAT,,466.675,
212,73,205,982.440730095,0,209.396925744015,-1,982.440730095,0.0,1,0.0,37,135445.4275272714,SAT,,982.481,
