Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.053952435674924E7,TIMEOUT,,1882.133,
224,37,3,1100.0,0,26.162098202268783,-1,90000.0,0.0,-1,1.0E9,18,1.062952435674924E7,CRASHED,,8.145,
225,32,52,15.3351728916,0,1100.0,-1,15.3351728916,0.0,1,0.0,19,1.0629539691922132E7,SAT,,15.41,
226,38,64,866.141383886,0,1100.0,-1,866.141383886,0.0,1,0.0,19,1.0630405833306018E7,SAT,,866.185,
227,38,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0720405833306018E7,TIMEOUT,,1882.352,
228,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0810405833306018E7,TIMEOUT,,1882.05,
229,38,28,881.789258957,0,1100.0,-1,881.789258957,0.0,1,0.0,19,1.0811287622564975E7,SAT,,881.831,
230,38,44,3.7756319046,0,1100.0,-1,3.7756319046,0.0,1,0.0,19,1.081129139819688E7,SAT,,3.818,
231,38,42,4.22889685631,0,1100.0,-1,4.22889685631,0.0,1,0.0,19,1.0811295627093736E7,SAT,,4.273,
232,38,58,53.464329958,0,1100.0,-1,53.464329958,0.0,1,0.0,19,1.0811349091423694E7,SAT,,53.502,
233,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0901349091423694E7,TIMEOUT,,1883.834,
234,38,54,33.4035539627,0,1100.0,-1,33.4035539627,0.0,1,0.0,19,1.0901382494977657E7,SAT,,33.436,
235,38,9,4.56445097923,0,1100.0,-1,4.56445097923,0.0,1,0.0,19,1.0901387059428636E7,SAT,,4.601,
236,38,11,12.9209759235,0,1100.0,-1,12.9209759235,0.0,1,0.0,19,1.090139998040456E7,SAT,,12.964,
237,38,39,4.04883098602,0,1100.0,-1,4.04883098602,0.0,1,0.0,19,1.0901404029235546E7,SAT,,4.097,
238,38,30,881.910706997,0,1100.0,-1,881.910706997,0.0,1,0.0,19,1.0902285939942542E7,SAT,,881.944,
239,38,3,17.2154130936,0,1100.0,-1,17.2154130936,0.0,1,0.0,19,1.0902303155355636E7,SAT,,17.253,
240,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0992303155355636E7,TIMEOUT,,1882.077,
241,38,40,3.73149800301,0,1100.0,-1,3.73149800301,0.0,1,0.0,19,1.0992306886853639E7,SAT,,3.771,
242,38,55,25.9303300381,0,1100.0,-1,25.9303300381,0.0,1,0.0,19,1.0992332817183677E7,SAT,,25.972,
243,38,41,4.48607707024,0,1100.0,-1,4.48607707024,0.0,1,0.0,19,1.0992337303260747E7,SAT,,4.525,
244,38,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1082337303260747E7,TIMEOUT,,1882.165,
245,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1172337303260747E7,TIMEOUT,,1882.311,
246,38,5,68.2470209599,0,1100.0,-1,68.2470209599,0.0,1,0.0,19,1.1172405550281707E7,SAT,,68.274,
247,38,29,881.81400919,0,1100.0,-1,881.81400919,0.0,1,0.0,19,1.1173287364290897E7,SAT,,881.842,
248,38,37,5.03838515282,0,1100.0,-1,5.03838515282,0.0,1,0.0,19,1.117329240267605E7,SAT,,5.077,
249,38,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.126329240267605E7,TIMEOUT,,1882.229,
250,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.135329240267605E7,TIMEOUT,,1882.093,
251,38,43,3.89836192131,0,1100.0,-1,3.89836192131,0.0,1,0.0,19,1.135329630103797E7,SAT,,3.947,
252,38,23,59.7437679768,0,1100.0,-1,59.7437679768,0.0,1,0.0,19,1.1353356044805948E7,SAT,,59.79,
253,38,50,11.2635648251,0,1100.0,-1,11.2635648251,0.0,1,0.0,19,1.1353367308370773E7,SAT,,11.29,
254,38,25,57.3682749271,0,1100.0,-1,57.3682749271,0.0,1,0.0,19,1.13534246766457E7,SAT,,57.405,
255,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.14434246766457E7,TIMEOUT,,1881.71,
256,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.15334246766457E7,TIMEOUT,,1882.062,
257,38,10,6.77469182014,0,1100.0,-1,6.77469182014,0.0,1,0.0,19,1.153343145133752E7,SAT,,6.813,
258,38,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.162343145133752E7,TIMEOUT,,1882.517,
259,38,52,12.3017878532,0,1100.0,-1,12.3017878532,0.0,1,0.0,19,1.1623443753125373E7,SAT,,12.337,
260,38,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1713443753125373E7,TIMEOUT,,1882.075,
261,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1803443753125373E7,TIMEOUT,,1882.06,
262,38,17,17.5804150105,0,1100.0,-1,17.5804150105,0.0,1,0.0,19,1.1803461333540384E7,SAT,,17.61,
263,38,57,74.0326871872,0,1100.0,-1,74.0326871872,0.0,1,0.0,19,1.180353536622757E7,SAT,,74.068,
264,38,65,551.257546186,0,1100.0,-1,551.257546186,0.0,1,0.0,19,1.1804086623773757E7,SAT,,551.334,
265,39,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.1894086623773757E7,CRASHED,,108.065,
266,39,3,1100.0,0,39.37756164313406,-1,90000.0,0.0,-1,1.0E9,19,1.1984086623773757E7,CRASHED,,5.891,
267,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2074086623773757E7,TIMEOUT,,1881.943,
268,40,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2164086623773757E7,TIMEOUT,,1881.96,
269,40,58,67.4729919434,0,1100.0,-1,67.4729919434,0.0,1,0.0,20,1.21641540967657E7,SAT,,67.495,
270,40,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.22541540967657E7,TIMEOUT,,1882.301,
271,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.23441540967657E7,TIMEOUT,,1881.864,
272,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.24341540967657E7,TIMEOUT,,1884.547,
273,41,25,31.5187168121,0,1100.0,-1,31.5187168121,0.0,1,0.0,20,1.2434185615482513E7,SAT,,31.558,
274,41,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2524185615482513E7,TIMEOUT,,1882.013,
275,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2614185615482513E7,TIMEOUT,,1882.043,
276,42,23,48.839856863,0,78.66949837968797,-1,48.839856863,0.0,1,0.0,21,1.2614234455339376E7,SAT,,49.156,
277,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2704234455339376E7,TIMEOUT,,1882.362,
278,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2794234455339376E7,TIMEOUT,,1882.127,
279,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2884234455339376E7,TIMEOUT,,1882.005,
280,42,44,4.1028470993,0,1100.0,-1,4.1028470993,0.0,1,0.0,21,1.2884238558186475E7,SAT,,4.15,
281,42,10,32.1889619827,0,1100.0,-1,32.1889619827,0.0,1,0.0,21,1.2884270747148458E7,SAT,,32.236,
282,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2974270747148458E7,TIMEOUT,,1882.251,
283,38,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3064270747148458E7,TIMEOUT,,1882.07,
284,43,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3154270747148458E7,TIMEOUT,,1882.18,
285,43,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3244270747148458E7,TIMEOUT,,1882.467,
286,43,52,38.3659939766,0,16.997524326081574,-1,38.3659939766,0.0,1,0.0,21,1.3244309113142435E7,SAT,,38.418,
287,38,8,18.0570709705,0,1100.0,-1,18.0570709705,0.0,1,0.0,22,1.3244327170213405E7,SAT,,18.103,
288,44,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3334327170213405E7,TIMEOUT,,1882.117,
289,44,8,23.6206769943,0,102.14629112125488,-1,23.6206769943,0.0,1,0.0,22,1.33343507908904E7,SAT,,23.664,
290,44,23,34.0928430557,0,71.43941060488224,-1,34.0928430557,0.0,1,0.0,22,1.3334384883733455E7,SAT,,34.12,
291,44,58,144.905609131,0,1100.0,-1,144.905609131,0.0,1,0.0,22,1.3334529789342586E7,SAT,,144.95,
292,44,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3424529789342586E7,TIMEOUT,,1881.763,
293,44,81,1070.5686130266367,1,1070.5686130266367,-1,90000.0,0.0,0,0.0,22,1.3514529789342586E7,TIMEOUT,,1882.072,
294,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3604529789342586E7,TIMEOUT,,1882.263,
295,45,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.3694529789342586E7,CRASHED,,234.322,
296,45,57,1100.0,0,102.5111739648238,-1,90000.0,0.0,-1,1.0E9,22,1.3784529789342586E7,CRASHED,,15.547,
297,38,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3874529789342586E7,TIMEOUT,,1881.819,
298,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3964529789342586E7,TIMEOUT,,1881.884,
299,46,52,57.7899360657,0,1100.0,-1,57.7899360657,0.0,1,0.0,23,1.3964587579278652E7,SAT,,57.824,
300,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4054587579278652E7,TIMEOUT,,1882.29,
301,38,24,55.8790199757,0,1100.0,-1,55.8790199757,0.0,1,0.0,23,1.4054643458298627E7,SAT,,55.917,
302,47,57,1100.0,0,97.24509344284536,-1,973.44885,0.0,-1,1.0E9,23,1.4055616907148628E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1024.683,
303,38,20,10.4293248653,0,1100.0,-1,10.4293248653,0.0,1,0.0,24,1.4055627336473493E7,SAT,,10.476,
304,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4145627336473493E7,TIMEOUT,,1882.343,
305,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4235627336473493E7,TIMEOUT,,1882.12,
306,48,23,32.6521618366,0,78.67209870216548,-1,32.6521618366,0.0,1,0.0,24,1.423565998863533E7,SAT,,32.687,
307,48,52,49.983011961,0,1100.0,-1,49.983011961,0.0,1,0.0,24,1.423570997164729E7,SAT,,50.031,
308,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.432570997164729E7,TIMEOUT,,1882.472,
309,48,3,191.455957174,0,1100.0,-1,191.455957174,0.0,1,0.0,24,1.4325901427604465E7,SAT,,191.488,
310,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4415901427604465E7,TIMEOUT,,1882.011,
311,38,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4505901427604465E7,TIMEOUT,,1882.121,
312,49,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.4595901427604465E7,CRASHED,,181.988,
313,49,9,5.66108107567,0,23.736255032356087,-1,5.66108107567,0.0,1,0.0,24,1.459590708868554E7,SAT,,5.771,
314,49,11,1100.0,0,16.376849658201635,-1,90000.0,0.0,-1,1.0E9,24,1.468590708868554E7,CRASHED,,52.953,
315,38,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.477590708868554E7,TIMEOUT,,1882.251,
316,50,50,30.5087749958,0,15.645234778869153,-1,30.5087749958,0.0,1,0.0,25,1.4775937597460536E7,SAT,,30.549,
317,38,45,3.35121822357,0,1100.0,-1,3.35121822357,0.0,1,0.0,25,1.477594094867876E7,SAT,,3.395,
318,51,3,1100.0,0,23.382637145343427,-1,90000.0,0.0,-1,1.0E9,25,1.486594094867876E7,CRASHED,,5.884,
319,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.495594094867876E7,TIMEOUT,,1882.03,
320,50,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,1.495594094867876E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
321,38,4,7.59116601944,0,1100.0,-1,7.59116601944,0.0,1,0.0,26,1.495594853984478E7,SAT,,7.808,
322,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.504594853984478E7,TIMEOUT,,1882.451,
323,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.513594853984478E7,TIMEOUT,,1882.555,
324,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.522594853984478E7,TIMEOUT,,1882.688,
325,38,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.531594853984478E7,TIMEOUT,,1882.162,
326,53,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.540594853984478E7,TIMEOUT,,1881.898,
327,38,12,13.6623899937,0,1100.0,-1,13.6623899937,0.0,1,0.0,27,1.5405962202234773E7,SAT,,13.698,
328,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5495962202234773E7,TIMEOUT,,1882.046,
329,54,54,112.762751818,0,66.80985772830546,-1,112.762751818,0.0,1,0.0,27,1.549607496498659E7,SAT,,112.81,
330,38,66,354.219581127,0,1100.0,-1,354.219581127,0.0,1,0.0,28,1.5496429184567718E7,SAT,,354.243,
331,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5586429184567718E7,TIMEOUT,,1881.945,
332,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5676429184567718E7,TIMEOUT,,1881.886,
333,55,66,187.740693092,0,461.4906555724993,-1,187.740693092,0.0,1,0.0,28,1.567661692526081E7,SAT,,187.782,
334,55,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.576661692526081E7,TIMEOUT,,1881.928,
335,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.585661692526081E7,TIMEOUT,,1882.493,
336,38,1,26.1514320374,0,1100.0,-1,26.1514320374,0.0,1,0.0,28,1.5856643076692848E7,SAT,,26.181,
337,56,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5946643076692848E7,TIMEOUT,,1882.231,
338,38,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6036643076692848E7,TIMEOUT,,1881.987,
339,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6126643076692848E7,TIMEOUT,,1882.114,
340,57,66,465.8472391808137,1,465.8472391808137,-1,90000.0,0.0,0,0.0,29,1.6216643076692848E7,TIMEOUT,,1882.038,
341,38,34,882.087203026,0,1100.0,-1,882.087203026,0.0,1,0.0,29,1.6217525163895873E7,SAT,,882.133,
342,58,17,1100.0,0,23.857139729309086,-1,90000.0,0.0,-1,1.0E9,29,1.6307525163895873E7,CRASHED,,110.644,
343,38,31,881.698475838,0,1100.0,-1,881.698475838,0.0,1,0.0,30,1.6308406862371711E7,SAT,,881.732,
344,59,4,39.7686100006,0,10.871115958663822,-1,39.7686100006,0.0,1,0.0,30,1.6308446630981712E7,SAT,,39.827,
345,38,13,12.2124149799,0,1100.0,-1,12.2124149799,0.0,1,0.0,30,1.6308458843396692E7,SAT,,12.244,
346,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6398458843396692E7,TIMEOUT,,1881.926,
347,60,17,17.2086219788,0,1100.0,-1,17.2086219788,0.0,1,0.0,30,1.639847605201867E7,SAT,,17.246,
348,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.648847605201867E7,TIMEOUT,,1882.51,
349,60,23,44.9066100121,0,1100.0,-1,44.9066100121,0.0,1,0.0,30,1.6488520958628682E7,SAT,,44.95,
350,60,4,8.36598086357,0,1100.0,-1,8.36598086357,0.0,1,0.0,30,1.6488529324609546E7,SAT,,8.418,
351,60,58,64.7962839603,0,1100.0,-1,64.7962839603,0.0,1,0.0,30,1.6488594120893506E7,SAT,,64.829,
352,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6578594120893506E7,TIMEOUT,,1882.315,
353,60,50,45.3682370186,0,1100.0,-1,45.3682370186,0.0,1,0.0,30,1.6578639489130525E7,SAT,,45.414,
354,60,12,10.0185289383,0,1100.0,-1,10.0185289383,0.0,1,0.0,30,1.6578649507659463E7,SAT,,10.052,
355,60,52,14.2841880322,0,1100.0,-1,14.2841880322,0.0,1,0.0,30,1.6578663791847495E7,SAT,,14.319,
356,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6668663791847495E7,TIMEOUT,,1882.233,
357,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6758663791847495E7,TIMEOUT,,1881.905,
358,60,31,881.702193022,0,1100.0,-1,881.702193022,0.0,1,0.0,30,1.6759545494040517E7,SAT,,881.723,
359,60,57,137.774727106,0,133.6938808656961,-1,137.774727106,0.0,1,0.0,30,1.6759683268767623E7,SAT,,137.812,
360,38,48,3.79835319519,0,1100.0,-1,3.79835319519,0.0,1,0.0,31,1.6759687067120818E7,SAT,,3.847,
361,61,54,1100.0,0,44.4272207546711,-1,444.82704999999993,0.0,-1,1.0E9,31,1.6760131894170819E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.239,
362,38,22,6.55504608154,0,1100.0,-1,6.55504608154,0.0,1,0.0,31,1.67601384492169E7,SAT,,6.582,
363,62,23,39.6806001663,0,78.66949837968797,-1,39.6806001663,0.0,1,0.0,31,1.6760178129817067E7,SAT,,39.727,
364,62,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,31,1.6761060200146971E7,SAT,,882.101,
365,62,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6851060200146973E7,TIMEOUT,,1882.181,
366,62,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,31,1.6851377202576935E7,SAT,,317.05,
367,62,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6941377202576935E7,TIMEOUT,,1882.196,
368,62,57,128.460661173,0,1100.0,-1,128.460661173,0.0,1,0.0,31,1.694150566323811E7,SAT,,128.496,
369,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.703150566323811E7,TIMEOUT,,1881.864,
370,62,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.712150566323811E7,TIMEOUT,,1881.898,
371,62,12,10.1548650265,0,1100.0,-1,10.1548650265,0.0,1,0.0,31,1.7121515818103135E7,SAT,,10.191,
372,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7211515818103135E7,TIMEOUT,,1882.16,
373,62,3,9.95140314102,0,1100.0,-1,9.95140314102,0.0,1,0.0,31,1.7211525769506276E7,SAT,,9.977,
374,62,4,8.75777006149,0,1100.0,-1,8.75777006149,0.0,1,0.0,31,1.7211534527276337E7,SAT,,8.793,
375,62,48,3.73354005814,0,1100.0,-1,3.73354005814,0.0,1,0.0,31,1.7211538260816395E7,SAT,,3.77,
376,62,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,31,1.7211548575844586E7,SAT,,10.354,
377,62,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7301548575844586E7,TIMEOUT,,1882.229,
378,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7391548575844586E7,TIMEOUT,,1881.878,
379,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7481548575844586E7,TIMEOUT,,1882.323,
380,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7571548575844586E7,TIMEOUT,,1882.246,
381,62,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,31,1.7572430483263552E7,SAT,,881.954,
382,62,8,17.4413909912,0,1100.0,-1,17.4413909912,0.0,1,0.0,31,1.7572447924654543E7,SAT,,17.491,
383,62,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,31,1.7572459316845715E7,SAT,,11.432,
384,62,39,3.87954711914,0,1100.0,-1,3.87954711914,0.0,1,0.0,31,1.7572463196392834E7,SAT,,3.924,
385,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7662463196392834E7,TIMEOUT,,1882.093,
386,62,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7752463196392834E7,TIMEOUT,,1882.425,
387,62,10,5.31102705002,0,1100.0,-1,5.31102705002,0.0,1,0.0,31,1.7752468507419884E7,SAT,,5.328,
388,62,22,7.44207501411,0,1100.0,-1,7.44207501411,0.0,1,0.0,31,1.77524759494949E7,SAT,,7.49,
389,62,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.78424759494949E7,TIMEOUT,,1882.122,
390,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.79324759494949E7,TIMEOUT,,1882.044,
391,62,45,3.75893497467,0,1100.0,-1,3.75893497467,0.0,1,0.0,31,1.7932479708429873E7,SAT,,3.796,
392,62,37,5.13154387474,0,1100.0,-1,5.13154387474,0.0,1,0.0,31,1.7932484839973748E7,SAT,,5.178,
393,62,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8022484839973748E7,TIMEOUT,,1895.446,
394,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8112484839973748E7,TIMEOUT,,1882.429,
395,62,20,8.45923495293,0,1100.0,-1,8.45923495293,0.0,1,0.0,31,1.81124932992087E7,SAT,,8.492,
396,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.82024932992087E7,TIMEOUT,,1882.593,
397,62,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,31,1.8202750239570677E7,SAT,,256.969,
398,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8292750239570677E7,TIMEOUT,,1881.993,
399,62,54,118.72276783,0,1100.0,-1,118.72276783,0.0,1,0.0,31,1.8292868962338507E7,SAT,,118.759,
400,62,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8382868962338507E7,TIMEOUT,,1882.12,
401,62,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,31,1.8382873143696606E7,SAT,,4.198,
402,62,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,31,1.8383244388804734E7,SAT,,371.286,
403,62,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,31,1.8383257885787785E7,SAT,,13.525,
404,62,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,31,1.8383262088363707E7,SAT,,4.249,
405,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8473262088363707E7,TIMEOUT,,1881.884,
406,62,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,31,1.84732759855085E7,SAT,,13.937,
407,62,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,31,1.8473320383340657E7,SAT,,44.426,
408,62,58,66.3424210548,0,1100.0,-1,66.3424210548,0.0,1,0.0,31,1.847338672576171E7,SAT,,66.39,
409,62,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.856338672576171E7,TIMEOUT,,1882.039,
410,62,44,3.97443294525,0,1100.0,-1,3.97443294525,0.0,1,0.0,31,1.8563390700194657E7,SAT,,4.02,
411,62,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8653390700194657E7,TIMEOUT,,1882.343,
412,62,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,31,1.865427262566763E7,SAT,,881.948,
413,62,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,31,1.8655154527071536E7,SAT,,881.944,
414,62,5,37.8173489571,0,1100.0,-1,37.8173489571,0.0,1,0.0,31,1.8655192344420493E7,SAT,,37.865,
415,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8745192344420493E7,TIMEOUT,,1882.376,
416,62,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,31,1.87451963628574E7,SAT,,4.049,
417,62,50,46.1759908199,0,1100.0,-1,46.1759908199,0.0,1,0.0,31,1.874524253884822E7,SAT,,46.219,
418,62,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,31,1.8745285064313233E7,SAT,,42.569,
419,62,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,31,1.874529016217023E7,SAT,,5.128,
420,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.883529016217023E7,TIMEOUT,,1884.359,
421,62,42,4.1490650177,0,1100.0,-1,4.1490650177,0.0,1,0.0,31,1.883529431123525E7,SAT,,4.172,
422,62,17,17.2004668713,0,1100.0,-1,17.2004668713,0.0,1,0.0,31,1.883531151170212E7,SAT,,17.232,
423,62,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.892531151170212E7,TIMEOUT,,1881.984,
424,62,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,31,1.8925360323921025E7,SAT,,48.842,
425,62,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,31,1.892624213044411E7,SAT,,881.852,
426,62,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,32,1.8926253548798144E7,SAT,,11.456,
427,63,34,881.476634026,0,1100.0,-1,881.476634026,0.0,1,0.0,32,1.892713502543217E7,SAT,,881.525,
428,63,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.901713502543217E7,TIMEOUT,,1884.513,
429,63,92,1100.0,0,168.56408010085227,-1,1686.4571,0.0,-1,1.0E9,32,1.901882148253217E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1775.218,
430,62,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,32,1.9018831030682232E7,SAT,,9.573,
431,64,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.9108831030682232E7,CRASHED,,331.801,
432,64,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.9198831030682232E7,CRASHED,,17.306,
433,64,81,1100.0,0,168.00405986921044,-1,90000.0,0.0,-1,1.0E9,32,1.9288831030682232E7,CRASHED,,321.554,
434,62,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,33,1.9288840411329176E7,SAT,,9.401,
435,65,57,205.072663069,0,168.00145954673292,-1,205.072663069,0.0,1,0.0,33,1.9289045483992245E7,SAT,,205.127,
436,62,46,4.17402601242,0,1100.0,-1,4.17402601242,0.0,1,0.0,33,1.9289049658018257E7,SAT,,4.224,
437,66,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9379049658018257E7,TIMEOUT,,1882.082,
438,62,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,34,1.9379931546765473E7,SAT,,881.936,
