40,2.0,2.0,0.8163604736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.2288665771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,2.0,2.0,0.1572418212890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.4199676513671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
44,1.0,2.0,0.5972442626953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.9351959228515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.1784515380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.0299224853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3494720458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.2467193603515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
50,1.0,2.0,0.7869110107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.9088897705078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
52,1.0,2.0,0.0428619384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.1485748291015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
54,1.0,2.0,0.3656463623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.9732513427734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
56,1.0,2.0,0.4230804443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.2336883544921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.5762481689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
59,2.0,2.0,0.4783172607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.9590301513671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,2.0,1.0,0.9638824462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.8441619873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,2.0,1.0,0.9077911376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,2.0,0.1589202880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.7223052978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.5648040771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.5923004150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.9945831298828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.7126922607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.4864654541015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.1737823486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.4040374755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.4005889892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.2692413330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
75,2.0,1.0,0.6824798583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.1113128662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.4045867919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.6007537841796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.2176055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.6848907470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.5272674560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.2005157470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.3520050048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
84,2.0,2.0,0.4481658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.7041168212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.1591033935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.8161773681640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.7270355224609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.5871124267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.4287567138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.5193328857421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.1742401123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.2385711669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
94,2.0,1.0,0.4202728271484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.6786651611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.8464508056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.8589019775390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.4103851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
99,1.0,2.0,0.3625335693359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.5618438720703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
101,1.0,2.0,0.7825164794921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.9619293212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,1.0,0.3943023681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.5787200927734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,1.0,1.0,0.5010223388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.9295196533203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.0124359130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.7343902587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.4819183349609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
110,1.0,1.0,0.7011871337890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
111,1.0,2.0,0.5937347412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.7472686767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.0612030029296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.7077484130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.8700714111328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.4152679443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.7401885986328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.6734161376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
119,2.0,2.0,0.8720855712890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
120,2.0,2.0,0.9208526611328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.2290802001953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,2.0,2.0,0.7530059814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
123,1.0,2.0,0.5036773681640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
124,1.0,2.0,0.7908782958984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
125,1.0,2.0,0.1818695068359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.5503387451171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
127,2.0,1.0,0.4877471923828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
