33,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
34,2.0,1.0,0.8985137939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.1594390869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.1835174560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
39,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
40,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
41,1.0,1.0,0.1311492919921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.9674530029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.1825408935546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.7998809814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.5444183349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.4224090576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.9207611083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.2574615478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.5354156494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
