Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,93,7.99059700966,0,11.492353853183985,-1,7.99059700966,0.0,1,0.0,3,720049.8579730988,SAT,,8.039,
17,6,131,3.20903205872,0,1000.0,-1,3.20903205872,0.0,1,0.0,3,720053.0670051575,SAT,,3.246,
18,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,810053.0670051575,TIMEOUT,,1881.817,
19,6,64,5.14795303345,0,8.282388177114726,-1,5.14795303345,0.0,1,0.0,3,810058.2149581909,SAT,,5.182,
20,6,61,4.40377807617,0,1000.0,-1,4.40377807617,0.0,1,0.0,3,810062.6187362671,SAT,,4.481,
21,7,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900062.6187362671,TIMEOUT,,1912.094,
22,7,61,5.73209905624,0,1000.0,-1,5.73209905624,0.0,1,0.0,3,900068.3508353233,SAT,,5.821,
23,7,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,990068.3508353233,TIMEOUT,,1881.874,
24,6,92,5.06435990334,0,1000.0,-1,5.06435990334,0.0,1,0.0,4,990073.4151952267,SAT,,5.133,
25,8,92,5.08922886848,0,7.5862681384861474,-1,5.08922886848,0.0,1,0.0,4,990078.5044240952,SAT,,5.168,
26,6,62,5.54724502563,0,1000.0,-1,5.54724502563,0.0,1,0.0,4,990084.0516691208,SAT,,5.582,
27,9,92,1000.0,0,7.5862681384861474,-1,90000.0,0.0,-1,1.0E9,4,1080084.0516691208,CRASHED,,6.316,
28,6,85,3.87571001053,0,1000.0,-1,3.87571001053,0.0,1,0.0,5,1080087.9273791313,SAT,,3.966,
29,8,131,4.06754302979,0,5.143312540251016,-1,4.06754302979,0.0,1,0.0,5,1080091.994922161,SAT,,4.102,
30,6,89,5.15174818039,0,1000.0,-1,5.15174818039,0.0,1,0.0,5,1080097.1466703415,SAT,,5.178,
31,10,93,1000.0,0,11.390376173305512,-1,90000.0,0.0,-1,1.0E9,5,1170097.1466703415,CRASHED,,8.249,
32,6,50,5.3232729435,0,1000.0,-1,5.3232729435,0.0,1,0.0,6,1170102.469943285,SAT,,5.36,
33,8,64,5.25416707993,0,6.549145363616944,-1,5.25416707993,0.0,1,0.0,6,1170107.724110365,SAT,,5.284,
34,6,43,5.22232794762,0,1000.0,-1,5.22232794762,0.0,1,0.0,6,1170112.9464383125,SAT,,5.258,
35,11,92,6.03124809265,0,7.5862681384861474,-1,6.03124809265,0.0,1,0.0,6,1170118.9776864052,SAT,,6.065,
36,6,6,13.1204440594,0,1000.0,-1,13.1204440594,0.0,1,0.0,7,1170132.0981304646,SAT,,13.151,
37,8,61,4.6641960144,0,5.444940261888504,-1,4.6641960144,0.0,1,0.0,7,1170136.762326479,SAT,,4.705,
38,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1260136.762326479,TIMEOUT,,1882.304,
39,12,50,5.09925818443,0,7.922855381268263,-1,5.09925818443,0.0,1,0.0,7,1260141.8615846634,SAT,,5.24,
40,12,85,3.36533999443,0,1000.0,-1,3.36533999443,0.0,1,0.0,7,1260145.2269246578,SAT,,3.393,
41,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1350145.2269246578,TIMEOUT,,1881.729,
42,12,6,28.3950119019,0,34.902840096849204,-1,28.3950119019,0.0,1,0.0,7,1350173.6219365597,SAT,,28.424,
43,6,17,4.60830998421,0,1000.0,-1,4.60830998421,0.0,1,0.0,8,1350178.230246544,SAT,,4.627,
44,13,62,6.23196411133,0,8.214018855589629,-1,6.23196411133,0.0,1,0.0,8,1350184.4622106552,SAT,,6.311,
45,6,59,4.70180106163,0,1000.0,-1,4.70180106163,0.0,1,0.0,8,1350189.1640117168,SAT,,4.726,
46,14,133,9.39081501961,0,6.987108558762074,-1,9.39081501961,0.0,1,0.0,8,1350198.5548267365,SAT,,9.43,
47,6,18,4.40577602386,0,1000.0,-1,4.40577602386,0.0,1,0.0,9,1350202.9606027603,SAT,,4.452,
48,13,61,5.49759507179,0,5.838677090007066,-1,5.49759507179,0.0,1,0.0,9,1350208.458197832,SAT,,5.535,
49,6,36,3.51855397224,0,1000.0,-1,3.51855397224,0.0,1,0.0,9,1350211.9767518044,SAT,,3.568,
50,15,92,4.65653014183,0,7.5862681384861474,-1,4.65653014183,0.0,1,0.0,9,1350216.6332819462,SAT,,4.702,
51,15,17,4.57352423668,0,1000.0,-1,4.57352423668,0.0,1,0.0,9,1350221.2068061829,SAT,,4.601,
52,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1440221.2068061829,TIMEOUT,,1914.923,
53,15,18,5.14459705353,0,1000.0,-1,5.14459705353,0.0,1,0.0,9,1440226.3514032364,SAT,,5.208,
54,15,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1530226.3514032364,TIMEOUT,,1882.702,
55,15,6,43.0787270069,0,24.47093714808226,-1,43.0787270069,0.0,1,0.0,9,1530269.4301302433,SAT,,43.111,
56,6,52,5.13153600693,0,1000.0,-1,5.13153600693,0.0,1,0.0,10,1530274.5616662502,SAT,,5.153,
57,16,93,44.2931289673,0,11.390376173305512,-1,44.2931289673,0.0,1,0.0,10,1530318.8547952175,SAT,,44.423,
58,6,26,4.46309304237,0,1000.0,-1,4.46309304237,0.0,1,0.0,10,1530323.31788826,SAT,,4.501,
59,17,64,6.41333794594,0,7.694939885634184,-1,6.41333794594,0.0,1,0.0,10,1530329.7312262058,SAT,,6.573,
60,6,48,7.12362909317,0,1000.0,-1,7.12362909317,0.0,1,0.0,11,1530336.854855299,SAT,,7.162,
61,18,5,573.006450176,0,1000.0,-1,573.006450176,0.0,1,0.0,11,1530909.861305475,SAT,,573.066,
62,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1620909.861305475,TIMEOUT,,1882.12,
63,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1710909.861305475,TIMEOUT,,1914.019,
64,18,64,6.24436688423,0,1000.0,-1,6.24436688423,0.0,1,0.0,11,1710916.1056723592,SAT,,6.282,
65,18,59,5.80090308189,0,1000.0,-1,5.80090308189,0.0,1,0.0,11,1710921.9065754411,SAT,,5.831,
66,18,85,7.79594612122,0,1000.0,-1,7.79594612122,0.0,1,0.0,11,1710929.7025215623,SAT,,7.82,
67,18,17,4.83266997337,0,1000.0,-1,4.83266997337,0.0,1,0.0,11,1710934.5351915357,SAT,,4.882,
68,18,89,5.67774605751,0,1000.0,-1,5.67774605751,0.0,1,0.0,11,1710940.2129375932,SAT,,5.706,
69,18,18,4.40588307381,0,1000.0,-1,4.40588307381,0.0,1,0.0,11,1710944.618820667,SAT,,4.429,
70,18,48,17.1899390221,0,1000.0,-1,17.1899390221,0.0,1,0.0,11,1710961.808759689,SAT,,17.223,
71,18,43,7.84244704247,0,1000.0,-1,7.84244704247,0.0,1,0.0,11,1710969.6512067316,SAT,,7.872,
72,18,61,7.56819105148,0,1000.0,-1,7.56819105148,0.0,1,0.0,11,1710977.219397783,SAT,,7.616,
73,18,52,7.23329687119,0,1000.0,-1,7.23329687119,0.0,1,0.0,11,1710984.4526946542,SAT,,7.269,
74,18,50,6.4590690136,0,1000.0,-1,6.4590690136,0.0,1,0.0,11,1710990.9117636678,SAT,,6.507,
75,18,62,6.83464717865,0,1000.0,-1,6.83464717865,0.0,1,0.0,11,1710997.7464108465,SAT,,6.86,
76,18,131,6.05606913567,0,1000.0,-1,6.05606913567,0.0,1,0.0,11,1711003.8024799821,SAT,,6.085,
77,18,92,5.80646896362,0,1000.0,-1,5.80646896362,0.0,1,0.0,11,1711009.6089489458,SAT,,5.836,
78,18,93,10.8605351448,0,1000.0,-1,10.8605351448,0.0,1,0.0,11,1711020.4694840906,SAT,,10.879,
79,18,6,19.9268798828,0,1000.0,-1,19.9268798828,0.0,1,0.0,11,1711040.3963639734,SAT,,19.963,
80,18,26,6.17081689835,0,1000.0,-1,6.17081689835,0.0,1,0.0,11,1711046.5671808717,SAT,,6.21,
81,18,36,3.43103480339,0,1000.0,-1,3.43103480339,0.0,1,0.0,11,1711049.9982156751,SAT,,3.472,
82,18,133,10.9000368118,0,1000.0,-1,10.9000368118,0.0,1,0.0,11,1711060.898252487,SAT,,10.934,
83,18,69,38.1231758595,0,1000.0,-1,38.1231758595,0.0,1,0.0,11,1711099.0214283464,SAT,,38.198,
84,19,89,4.36547994614,0,8.38367090408802,-1,4.36547994614,0.0,1,0.0,11,1711103.3869082925,SAT,,4.403,
85,19,43,4.5136179924,0,18.633975636559725,-1,4.5136179924,0.0,1,0.0,11,1711107.900526285,SAT,,4.554,
86,19,18,4.3497569561,0,12.766272750097514,-1,4.3497569561,0.0,1,0.0,11,1711112.250283241,SAT,,4.396,
87,19,26,4.40095186234,0,36.02541060035229,-1,4.40095186234,0.0,1,0.0,11,1711116.6512351034,SAT,,4.427,
88,19,36,3.37688398361,0,30.304173276174073,-1,3.37688398361,0.0,1,0.0,11,1711120.028119087,SAT,,3.417,
89,19,62,4.08987808228,0,25.914224785166983,-1,4.08987808228,0.0,1,0.0,11,1711124.1179971693,SAT,,4.122,
90,19,59,4.29113507271,0,20.597382251518965,-1,4.29113507271,0.0,1,0.0,11,1711128.409132242,SAT,,4.333,
91,19,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1801128.409132242,TIMEOUT,,1915.377,
92,19,48,5.64136314392,0,826.209986105907,-1,5.64136314392,0.0,1,0.0,11,1801134.050495386,SAT,,5.687,
93,19,5,818.8762134764075,1,818.8762134764075,-1,90000.0,0.0,0,0.0,11,1891134.050495386,TIMEOUT,,1882.058,
94,18,56,5.58636593819,0,1000.0,-1,5.58636593819,0.0,1,0.0,12,1891139.636861324,SAT,,5.659,
95,20,43,5.57229280472,0,11.197782203900815,-1,5.57229280472,0.0,1,0.0,12,1891145.2091541288,SAT,,5.638,
96,20,133,5.10147714615,0,1000.0,-1,5.10147714615,0.0,1,0.0,12,1891150.310631275,SAT,,5.128,
97,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1981150.310631275,TIMEOUT,,1882.018,
98,20,62,5.33550786972,0,50.44142891501188,-1,5.33550786972,0.0,1,0.0,12,1981155.6461391447,SAT,,5.382,
99,20,59,5.17069792747,0,43.50526862626076,-1,5.17069792747,0.0,1,0.0,12,1981160.8168370721,SAT,,5.205,
100,20,50,5.05156588554,0,36.78336207603216,-1,5.05156588554,0.0,1,0.0,12,1981165.8684029577,SAT,,5.08,
101,20,93,6.81368994713,0,30.216325901794438,-1,6.81368994713,0.0,1,0.0,12,1981172.6820929048,SAT,,6.842,
102,20,92,5.11863517761,0,102.01702945713998,-1,5.11863517761,0.0,1,0.0,12,1981177.8007280824,SAT,,5.155,
103,20,89,4.85986304283,0,95.36280332912804,-1,4.85986304283,0.0,1,0.0,12,1981182.6605911253,SAT,,4.906,
104,20,85,3.71912789345,0,89.04498162527682,-1,3.71912789345,0.0,1,0.0,12,1981186.3797190187,SAT,,3.75,
105,20,64,5.04322910309,0,84.21011556719543,-1,5.04322910309,0.0,1,0.0,12,1981191.4229481218,SAT,,5.079,
106,20,56,4.21431112289,0,77.65391654183269,-1,4.21431112289,0.0,1,0.0,12,1981195.6372592447,SAT,,4.251,
107,20,61,4.99043607712,0,72.17531221767068,-1,4.99043607712,0.0,1,0.0,12,1981200.6276953218,SAT,,5.031,
108,20,6,12.1516940594,0,65.68774523993135,-1,12.1516940594,0.0,1,0.0,12,1981212.7793893812,SAT,,12.188,
109,20,36,3.44452214241,0,49.8905431370914,-1,3.44452214241,0.0,1,0.0,12,1981216.2239115236,SAT,,3.471,
110,20,26,4.74963212013,0,1000.0,-1,4.74963212013,0.0,1,0.0,12,1981220.9735436437,SAT,,4.78,
111,20,17,4.8490588665,0,1000.0,-1,4.8490588665,0.0,1,0.0,12,1981225.8226025102,SAT,,4.88,
112,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2071225.8226025102,TIMEOUT,,1882.076,
113,20,48,7.01435899734,0,887.069857202816,-1,7.01435899734,0.0,1,0.0,12,2071232.8369615076,SAT,,7.04,
114,20,52,5.28798007965,0,877.9511912617564,-1,5.28798007965,0.0,1,0.0,12,2071238.1249415872,SAT,,5.329,
115,20,18,4.6349067688,0,871.0768164027214,-1,4.6349067688,0.0,1,0.0,12,2071242.759848356,SAT,,4.655,
116,20,69,23.8664331436,0,865.0514379035413,-1,23.8664331436,0.0,1,0.0,12,2071266.6262814996,SAT,,23.902,
117,20,80,834.0250753689289,1,834.0250753689289,-1,90000.0,0.0,0,0.0,12,2161266.6262815,TIMEOUT,,1925.689,
118,18,111,11.8690671921,0,1000.0,-1,11.8690671921,0.0,1,0.0,12,2161278.495348692,SAT,,11.914,
119,21,61,1000.0,0,10.841249570596219,-1,90000.0,0.0,-1,1.0E9,12,2251278.495348692,CRASHED,,4.884,
120,18,54,6.60126399994,0,1000.0,-1,6.60126399994,0.0,1,0.0,13,2251285.096612692,SAT,,6.645,
121,22,17,4.43839287758,0,7.285071432936192,-1,4.43839287758,0.0,1,0.0,13,2251289.5350055695,SAT,,4.482,
122,22,48,7.21128106117,0,31.126957562166456,-1,7.21128106117,0.0,1,0.0,13,2251296.7462866306,SAT,,7.239,
123,22,56,4.54799485207,0,21.75229227949977,-1,4.54799485207,0.0,1,0.0,13,2251301.2942814827,SAT,,4.575,
124,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2341301.2942814827,TIMEOUT,,1882.422,
125,22,43,5.61934089661,0,775.4090098555863,-1,5.61934089661,0.0,1,0.0,13,2341306.9136223793,SAT,,5.651,
126,22,36,3.59543013573,0,768.1038671064854,-1,3.59543013573,0.0,1,0.0,13,2341310.509052515,SAT,,3.644,
127,22,80,763.4298075813532,1,763.4298075813532,-1,90000.0,0.0,0,0.0,13,2431310.509052515,TIMEOUT,,1919.33,
128,18,103,11.6325409412,0,1000.0,-1,11.6325409412,0.0,1,0.0,13,2431322.1415934563,SAT,,11.659,
129,23,17,1000.0,0,7.285071432936192,-1,90000.0,0.0,-1,1.0E9,13,2521322.1415934563,CRASHED,,5.002,
130,18,47,13.8712100983,0,1000.0,-1,13.8712100983,0.0,1,0.0,14,2521336.0128035545,SAT,,13.892,
131,24,62,5.60610985756,0,9.887642216283083,-1,5.60610985756,0.0,1,0.0,14,2521341.618913412,SAT,,5.641,
132,24,59,5.11310696602,0,32.49039341543913,-1,5.11310696602,0.0,1,0.0,14,2521346.732020378,SAT,,5.15,
133,24,48,8.06750392914,0,25.84335532819033,-1,8.06750392914,0.0,1,0.0,14,2521354.7995243073,SAT,,8.094,
134,24,69,59.0980019569,0,1000.0,-1,59.0980019569,0.0,1,0.0,14,2521413.897526264,SAT,,59.137,
135,24,6,30.6362390518,0,1000.0,-1,30.6362390518,0.0,1,0.0,14,2521444.533765316,SAT,,30.678,
136,24,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2611444.533765316,TIMEOUT,,1914.589,
137,18,42,6.34413409233,0,1000.0,-1,6.34413409233,0.0,1,0.0,14,2611450.8778994083,SAT,,6.381,
138,25,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2701450.8778994083,TIMEOUT,,1919.674,
139,25,89,1000.0,0,17.271312222230435,-1,90000.0,0.0,-1,1.0E9,14,2791450.8778994083,CRASHED,,61.961,
140,18,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2881450.8778994083,TIMEOUT,,1881.789,
141,26,62,6.69157409668,0,9.887642216283083,-1,6.69157409668,0.0,1,0.0,15,2881457.569473505,SAT,,6.732,
142,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2971457.569473505,TIMEOUT,,1882.426,
143,26,50,6.1610519886,0,9.587985545742512,-1,6.1610519886,0.0,1,0.0,15,2971463.7305254936,SAT,,6.207,
144,26,36,3.42066812515,0,87.78986035694481,-1,3.42066812515,0.0,1,0.0,15,2971467.151193619,SAT,,3.469,
145,26,48,8.7826359272,0,83.3429923172772,-1,8.7826359272,0.0,1,0.0,15,2971475.933829546,SAT,,8.818,
146,26,61,6.16695404053,0,71.9255650307715,-1,6.16695404053,0.0,1,0.0,15,2971482.1007835865,SAT,,6.209,
147,26,69,52.5413169861,0,63.908525359231234,-1,52.5413169861,0.0,1,0.0,15,2971534.6421005726,SAT,,52.584,
148,18,11,5.43220496178,0,1000.0,-1,5.43220496178,0.0,1,0.0,15,2971540.0743055344,SAT,,5.48,
149,27,5,745.9109855707467,1,745.9109855707467,-1,90000.0,0.0,0,0.0,15,3061540.0743055344,TIMEOUT,,1882.247,
150,18,97,5.53475499153,0,1000.0,-1,5.53475499153,0.0,1,0.0,16,3061545.609060526,SAT,,5.562,
151,28,47,9.58945393562,0,19.03517412801385,-1,9.58945393562,0.0,1,0.0,16,3061555.1985144615,SAT,,9.657,
152,28,59,5.98886704445,0,20.3951291631639,-1,5.98886704445,0.0,1,0.0,16,3061561.187381506,SAT,,6.011,
153,28,17,4.31569504738,0,12.609602034437657,-1,4.31569504738,0.0,1,0.0,16,3061565.5030765533,SAT,,4.356,
154,28,92,6.2023088932,0,54.09632426534891,-1,6.2023088932,0.0,1,0.0,16,3061571.7053854465,SAT,,6.236,
155,28,48,10.0147240162,0,46.03332326595783,-1,10.0147240162,0.0,1,0.0,16,3061581.7201094627,SAT,,10.058,
156,28,85,7.76063799858,0,33.014182083654404,-1,7.76063799858,0.0,1,0.0,16,3061589.4807474613,SAT,,7.796,
157,28,11,5.71436715126,0,22.925352201211457,-1,5.71436715126,0.0,1,0.0,16,3061595.1951146126,SAT,,5.76,
158,28,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3151595.1951146126,TIMEOUT,,1882.155,
159,28,97,5.54081892967,0,1000.0,-1,5.54081892967,0.0,1,0.0,16,3151600.7359335423,SAT,,5.586,
160,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3241600.7359335423,TIMEOUT,,1881.599,
161,28,6,25.3231840134,0,72.6102328750968,-1,25.3231840134,0.0,1,0.0,16,3241626.0591175556,SAT,,25.425,
162,28,36,3.35613298416,0,39.690093405890465,-1,3.35613298416,0.0,1,0.0,16,3241629.41525054,SAT,,3.396,
163,28,61,5.45934700966,0,35.327120952653885,-1,5.45934700966,0.0,1,0.0,16,3241634.8745975494,SAT,,5.483,
164,28,62,6.31170606613,0,28.22997010161281,-1,6.31170606613,0.0,1,0.0,16,3241641.1863036156,SAT,,6.334,
165,28,26,6.1274471283,0,20.02475195412636,-1,6.1274471283,0.0,1,0.0,16,3241647.313750744,SAT,,6.158,
166,28,43,6.66851592064,0,1000.0,-1,6.66851592064,0.0,1,0.0,16,3241653.9822666645,SAT,,6.707,
167,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3331653.9822666645,TIMEOUT,,1913.769,
168,28,89,6.2673728466,0,923.7359344850958,-1,6.2673728466,0.0,1,0.0,16,3331660.249639511,SAT,,6.327,
169,28,103,7.66581821442,0,915.5883502106846,-1,7.66581821442,0.0,1,0.0,16,3331667.9154577255,SAT,,7.693,
170,28,42,5.6858549118,0,905.6227860863984,-1,5.6858549118,0.0,1,0.0,16,3331673.6013126373,SAT,,5.731,
171,28,64,5.91638302803,0,898.231174972254,-1,5.91638302803,0.0,1,0.0,16,3331679.5176956654,SAT,,5.962,
172,28,111,13.9544761181,0,890.5398769195855,-1,13.9544761181,0.0,1,0.0,16,3331693.4721717834,SAT,,14.001,
173,28,54,6.71704101562,0,872.3990575302124,-1,6.71704101562,0.0,1,0.0,16,3331700.189212799,SAT,,6.762,
174,28,93,8.13295388222,0,863.6669040549278,-1,8.13295388222,0.0,1,0.0,16,3331708.3221666813,SAT,,8.168,
175,28,52,6.01177692413,0,853.0940648991347,-1,6.01177692413,0.0,1,0.0,16,3331714.3339436054,SAT,,6.06,
176,28,50,6.4166200161,0,845.2787540744722,-1,6.4166200161,0.0,1,0.0,16,3331720.7505636215,SAT,,6.464,
177,28,56,5.6155230999,0,836.9371483925462,-1,5.6155230999,0.0,1,0.0,16,3331726.3660867214,SAT,,5.655,
178,28,18,4.70095205307,0,829.6369683820486,-1,4.70095205307,0.0,1,0.0,16,3331731.0670387745,SAT,,4.749,
179,28,131,5.42069792747,0,823.5257305096567,-1,5.42069792747,0.0,1,0.0,16,3331736.487736702,SAT,,5.457,
180,28,5,816.4788233007968,1,816.4788233007968,-1,90000.0,0.0,0,0.0,16,3421736.487736702,TIMEOUT,,1881.76,
181,18,112,5.77140903473,0,1000.0,-1,5.77140903473,0.0,1,0.0,16,3421742.2591457367,SAT,,5.811,
182,29,59,1000.0,0,8.543774009096623,-1,90000.0,0.0,-1,1.0E9,16,3511742.2591457367,CRASHED,,5.512,
