33,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
34,2.0,1.0,0.8985137939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.1594390869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.1835174560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
39,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
40,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
41,1.0,1.0,0.1311492919921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.9674530029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.1825408935546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.7998809814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.5444183349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.4224090576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.9207611083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.2574615478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.5354156494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
60,2.0,2.0,0.6984405517578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.6615447998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,2.0,0.6828460693359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.0632171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
64,2.0,2.0,0.7895965576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.6309661865234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
66,2.0,2.0,0.2565460205078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.8446197509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
68,2.0,1.0,0.4647064208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.0806427001953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.2970428466796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
72,1.0,1.0,0.3991546630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.6173553466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.0675201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
75,2.0,1.0,0.7349090576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.7042999267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.8176116943359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.8303375244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.8034210205078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
81,1.0,2.0,0.3644866943359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5298004150390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.5576324462890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.3986358642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
85,2.0,2.0,0.6162261962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.6472015380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.5438995361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.6046295166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.3886871337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.0463104248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.3795013427734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.1356048583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.8303375244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.0773468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.1403961181640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.2182464599609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
97,1.0,1.0,0.1207122802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.4733734130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.7087860107421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.6386871337890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
101,1.0,1.0,0.2283172607421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.0856170654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.3443756103515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.5908966064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.3159027099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.5847015380859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.0468902587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.4088287353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
109,2.0,1.0,0.8376617431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.1235198974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
111,1.0,2.0,0.5917816162109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.0238189697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
113,1.0,2.0,0.2107086181640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
114,2.0,1.0,0.8232269287109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
115,1.0,1.0,0.6115570068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.4701690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.3813934326171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.5667266845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.8462677001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
