Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,93,7.99059700966,0,11.492353853183985,-1,7.99059700966,0.0,1,0.0,3,720049.8579730988,SAT,,8.039,
17,6,131,3.20903205872,0,1000.0,-1,3.20903205872,0.0,1,0.0,3,720053.0670051575,SAT,,3.246,
18,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,810053.0670051575,TIMEOUT,,1881.817,
19,6,64,5.14795303345,0,8.282388177114726,-1,5.14795303345,0.0,1,0.0,3,810058.2149581909,SAT,,5.182,
20,6,61,4.40377807617,0,1000.0,-1,4.40377807617,0.0,1,0.0,3,810062.6187362671,SAT,,4.481,
21,7,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900062.6187362671,TIMEOUT,,1912.094,
22,7,61,5.73209905624,0,1000.0,-1,5.73209905624,0.0,1,0.0,3,900068.3508353233,SAT,,5.821,
23,7,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,990068.3508353233,TIMEOUT,,1881.874,
24,6,92,5.06435990334,0,1000.0,-1,5.06435990334,0.0,1,0.0,4,990073.4151952267,SAT,,5.133,
25,8,92,5.08922886848,0,7.5862681384861474,-1,5.08922886848,0.0,1,0.0,4,990078.5044240952,SAT,,5.168,
26,6,62,5.54724502563,0,1000.0,-1,5.54724502563,0.0,1,0.0,4,990084.0516691208,SAT,,5.582,
27,9,92,1000.0,0,7.5862681384861474,-1,90000.0,0.0,-1,1.0E9,4,1080084.0516691208,CRASHED,,6.316,
28,6,85,3.87571001053,0,1000.0,-1,3.87571001053,0.0,1,0.0,5,1080087.9273791313,SAT,,3.966,
29,8,131,4.06754302979,0,5.143312540251016,-1,4.06754302979,0.0,1,0.0,5,1080091.994922161,SAT,,4.102,
30,6,89,5.15174818039,0,1000.0,-1,5.15174818039,0.0,1,0.0,5,1080097.1466703415,SAT,,5.178,
31,10,93,1000.0,0,11.390376173305512,-1,90000.0,0.0,-1,1.0E9,5,1170097.1466703415,CRASHED,,8.249,
32,6,50,5.3232729435,0,1000.0,-1,5.3232729435,0.0,1,0.0,6,1170102.469943285,SAT,,5.36,
33,8,64,5.25416707993,0,6.549145363616944,-1,5.25416707993,0.0,1,0.0,6,1170107.724110365,SAT,,5.284,
34,6,43,5.22232794762,0,1000.0,-1,5.22232794762,0.0,1,0.0,6,1170112.9464383125,SAT,,5.258,
35,11,92,6.03124809265,0,7.5862681384861474,-1,6.03124809265,0.0,1,0.0,6,1170118.9776864052,SAT,,6.065,
36,6,6,13.1204440594,0,1000.0,-1,13.1204440594,0.0,1,0.0,7,1170132.0981304646,SAT,,13.151,
37,8,61,4.6641960144,0,5.444940261888504,-1,4.6641960144,0.0,1,0.0,7,1170136.762326479,SAT,,4.705,
38,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1260136.762326479,TIMEOUT,,1882.304,
39,12,50,5.09925818443,0,7.922855381268263,-1,5.09925818443,0.0,1,0.0,7,1260141.8615846634,SAT,,5.24,
40,12,85,3.36533999443,0,1000.0,-1,3.36533999443,0.0,1,0.0,7,1260145.2269246578,SAT,,3.393,
41,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1350145.2269246578,TIMEOUT,,1881.729,
42,12,6,28.3950119019,0,34.902840096849204,-1,28.3950119019,0.0,1,0.0,7,1350173.6219365597,SAT,,28.424,
43,6,17,4.60830998421,0,1000.0,-1,4.60830998421,0.0,1,0.0,8,1350178.230246544,SAT,,4.627,
44,13,62,6.23196411133,0,8.214018855589629,-1,6.23196411133,0.0,1,0.0,8,1350184.4622106552,SAT,,6.311,
45,6,59,4.70180106163,0,1000.0,-1,4.70180106163,0.0,1,0.0,8,1350189.1640117168,SAT,,4.726,
46,14,133,9.39081501961,0,6.987108558762074,-1,9.39081501961,0.0,1,0.0,8,1350198.5548267365,SAT,,9.43,
