Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,450337.9739024143,TIMEOUT,,1881.898,
18,9,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,540337.9739024143,CRASHED,,105.756,
19,9,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,630337.9739024143,CRASHED,,139.58,
20,9,6,1100.0,0,17.06269553245157,-1,90000.0,0.0,-1,1.0E9,4,720337.9739024143,CRASHED,,6.614,
21,2,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,810337.9739024143,TIMEOUT,,1882.029,
22,10,1,19.6819911003,0,40.33784708322138,-1,19.6819911003,0.0,1,0.0,5,810357.6558935146,SAT,,19.724,
23,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,900357.6558935146,TIMEOUT,,1882.474,
24,10,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,990357.6558935146,TIMEOUT,,1882.369,
25,10,2,10.1239700317,0,1100.0,-1,10.1239700317,0.0,1,0.0,5,990367.7798635464,SAT,,10.149,
26,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1080367.7798635464,TIMEOUT,,1882.21,
27,10,17,18.5104780197,0,49.353721801537276,-1,18.5104780197,0.0,1,0.0,5,1080386.290341566,SAT,,18.544,
28,10,7,9.26293087006,0,25.29010053572357,-1,9.26293087006,0.0,1,0.0,5,1080395.5532724361,SAT,,9.291,
29,10,6,11.4878089428,0,49.027418287816644,-1,11.4878089428,0.0,1,0.0,5,1080407.041081379,SAT,,11.534,
30,10,20,8.36099481583,0,34.09326621179581,-1,8.36099481583,0.0,1,0.0,5,1080415.4020761948,SAT,,8.401,
31,10,15,7.45196795464,0,23.2239728592068,-1,7.45196795464,0.0,1,0.0,5,1080422.8540441494,SAT,,7.487,
32,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1170422.8540441494,TIMEOUT,,1881.849,
33,11,15,6.71943807602,0,10.690158818262816,-1,6.71943807602,0.0,1,0.0,5,1170429.5734822254,SAT,,6.798,
34,11,2,45.500038147,0,30.052801909270887,-1,45.500038147,0.0,1,0.0,5,1170475.0735203724,SAT,,45.52,
35,10,25,47.1675231457,0,1100.0,-1,47.1675231457,0.0,1,0.0,6,1170522.241043518,SAT,,47.216,
36,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1260522.241043518,TIMEOUT,,1882.442,
37,12,1,73.1988210678,0,87.9095688400522,-1,73.1988210678,0.0,1,0.0,6,1260595.4398645859,SAT,,73.225,
38,10,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1350595.4398645859,TIMEOUT,,1886.937,
39,13,2,1100.0,0,14.163761477331818,-1,90000.0,0.0,-1,1.0E9,6,1440595.4398645859,CRASHED,,6.009,
40,10,38,4.11688494682,0,1100.0,-1,4.11688494682,0.0,1,0.0,7,1440599.5567495327,SAT,,4.168,
41,14,15,7.56540107727,0,10.690158818262816,-1,7.56540107727,0.0,1,0.0,7,1440607.12215061,SAT,,7.595,
42,10,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1530607.12215061,TIMEOUT,,1881.782,
43,15,7,1100.0,0,13.04441021603644,-1,131.26149999999998,0.0,-1,1.0E9,7,1530738.38365061,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.17,
44,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1620738.38365061,TIMEOUT,,1882.237,
45,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1710738.38365061,TIMEOUT,,1882.146,
46,16,6,12.6454689503,0,1100.0,-1,12.6454689503,0.0,1,0.0,8,1710751.0291195603,SAT,,12.687,
47,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1800751.0291195603,TIMEOUT,,1882.232,
48,10,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1890751.0291195603,TIMEOUT,,1882.293,
49,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1980751.0291195603,TIMEOUT,,1882.341,
50,17,7,1100.0,0,26.2081715216592,-1,90000.0,0.0,-1,1.0E9,8,2070751.0291195603,CRASHED,,7.233,
51,10,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2160751.0291195605,TIMEOUT,,1912.857,
52,18,2,10.1347749233,0,14.163761477331818,-1,10.1347749233,0.0,1,0.0,9,2160761.163894484,SAT,,10.238,
53,10,44,3.83565998077,0,1100.0,-1,3.83565998077,0.0,1,0.0,9,2160764.9995544646,SAT,,3.872,
54,19,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2250764.9995544646,TIMEOUT,,1882.299,
55,19,15,7.68897008896,0,1100.0,-1,7.68897008896,0.0,1,0.0,9,2250772.6885245536,SAT,,7.721,
56,19,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2340772.6885245536,TIMEOUT,,1882.487,
57,10,43,3.81974005699,0,1100.0,-1,3.81974005699,0.0,1,0.0,10,2340776.5082646105,SAT,,3.851,
58,20,44,4.12671899796,0,5.98895823431313,-1,4.12671899796,0.0,1,0.0,10,2340780.6349836085,SAT,,4.244,
59,10,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2430780.6349836085,TIMEOUT,,1884.141,
60,21,7,1100.0,0,13.04441021603644,-1,90000.0,0.0,-1,1.0E9,10,2520780.6349836085,CRASHED,,7.06,
61,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2610780.6349836085,TIMEOUT,,1881.938,
62,22,1,40.8080499172,0,26.589189016605918,-1,40.8080499172,0.0,1,0.0,11,2610821.4430335257,SAT,,40.849,
63,10,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2700821.4430335257,TIMEOUT,,1883.078,
64,23,1,34.441286087,0,26.589189016605918,-1,34.441286087,0.0,1,0.0,11,2700855.8843196128,SAT,,34.474,
65,10,18,10.5423369408,0,1100.0,-1,10.5423369408,0.0,1,0.0,12,2700866.4266565535,SAT,,10.558,
66,24,25,53.9429578781,0,62.320380661050976,-1,53.9429578781,0.0,1,0.0,12,2700920.3696144316,SAT,,53.985,
67,10,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2790920.3696144316,TIMEOUT,,1882.295,
68,25,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,2880920.3696144316,CRASHED,,148.915,
69,25,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,2970920.3696144316,CRASHED,,22.467,
70,25,1,1100.0,0,26.591788673187796,-1,90000.0,0.0,-1,1.0E9,12,3060920.3696144316,CRASHED,,6.863,
71,10,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3150920.3696144316,TIMEOUT,,1884.338,
72,26,2,10.2516429424,0,14.163761477331818,-1,10.2516429424,0.0,1,0.0,13,3150930.621257374,SAT,,10.358,
73,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3240930.621257374,TIMEOUT,,1882.34,
74,27,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3330930.621257374,TIMEOUT,,1882.13,
75,27,18,11.2656459808,0,1100.0,-1,11.2656459808,0.0,1,0.0,13,3330941.886903355,SAT,,11.305,
76,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3420941.886903355,TIMEOUT,,1882.077,
77,10,9,4.74376296997,0,1100.0,-1,4.74376296997,0.0,1,0.0,14,3420946.630666325,SAT,,4.777,
78,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3510946.630666325,TIMEOUT,,1882.318,
79,28,15,7.57305192947,0,1100.0,-1,7.57305192947,0.0,1,0.0,14,3510954.2037182543,SAT,,7.616,
80,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3600954.2037182543,TIMEOUT,,1882.056,
81,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3690954.2037182543,TIMEOUT,,1882.448,
82,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3780954.2037182543,TIMEOUT,,1882.445,
83,29,66,201.157437086,0,1100.0,-1,201.157437086,0.0,1,0.0,14,3781155.3611553404,SAT,,201.189,
84,29,18,10.6544039249,0,1100.0,-1,10.6544039249,0.0,1,0.0,14,3781166.0155592654,SAT,,10.681,
85,29,20,9.49982094765,0,1100.0,-1,9.49982094765,0.0,1,0.0,14,3781175.515380213,SAT,,9.523,
86,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3871175.515380213,TIMEOUT,,1882.037,
87,29,15,7.45030593872,0,1100.0,-1,7.45030593872,0.0,1,0.0,14,3871182.9656861518,SAT,,7.49,
88,29,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3961182.9656861518,TIMEOUT,,1881.692,
89,29,38,3.8678188324,0,1100.0,-1,3.8678188324,0.0,1,0.0,14,3961186.833504984,SAT,,3.899,
90,29,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4051186.833504984,TIMEOUT,,1911.582,
91,29,44,4.18164992332,0,1100.0,-1,4.18164992332,0.0,1,0.0,14,4051191.0151549075,SAT,,4.225,
92,29,55,144.164772034,0,1100.0,-1,144.164772034,0.0,1,0.0,14,4051335.1799269416,SAT,,144.2,
93,29,17,16.3260669708,0,1100.0,-1,16.3260669708,0.0,1,0.0,14,4051351.5059939125,SAT,,16.359,
94,29,2,43.9244389534,0,1100.0,-1,43.9244389534,0.0,1,0.0,14,4051395.430432866,SAT,,43.96,
95,29,9,26.5417208672,0,1100.0,-1,26.5417208672,0.0,1,0.0,14,4051421.972153733,SAT,,26.573,
96,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4141421.972153733,TIMEOUT,,1882.031,
97,29,6,49.9401209354,0,1100.0,-1,49.9401209354,0.0,1,0.0,14,4141471.9122746685,SAT,,49.988,
98,29,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4231471.912274668,TIMEOUT,,1884.273,
99,29,25,33.0327911377,0,1100.0,-1,33.0327911377,0.0,1,0.0,14,4231504.945065806,SAT,,33.071,
100,29,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4321504.945065806,TIMEOUT,,1882.229,
101,29,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4411504.945065806,TIMEOUT,,1882.455,
102,29,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4501504.945065806,TIMEOUT,,1886.89,
103,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4591504.945065806,TIMEOUT,,1882.259,
104,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4681504.945065806,TIMEOUT,,1882.044,
105,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4771504.945065806,TIMEOUT,,1882.208,
106,29,43,4.28012609482,0,1100.0,-1,4.28012609482,0.0,1,0.0,14,4771509.2251919005,SAT,,4.324,
107,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4861509.2251919005,TIMEOUT,,1884.211,
108,29,1,51.4825100899,0,1100.0,-1,51.4825100899,0.0,1,0.0,14,4861560.70770199,SAT,,51.514,
109,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4951560.70770199,TIMEOUT,,1882.136,
110,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5041560.70770199,TIMEOUT,,1882.22,
111,29,13,12.1318500042,0,1100.0,-1,12.1318500042,0.0,1,0.0,15,5041572.839551995,SAT,,12.297,
112,30,29,881.63813591,0,1100.0,-1,881.63813591,0.0,1,0.0,15,5042454.477687905,SAT,,881.688,
113,30,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5132454.477687905,TIMEOUT,,1910.93,
114,30,44,3.38947796822,0,1100.0,-1,3.38947796822,0.0,1,0.0,15,5132457.867165873,SAT,,3.419,
115,30,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5222457.867165873,TIMEOUT,,1882.225,
116,30,7,10.1704258919,0,1100.0,-1,10.1704258919,0.0,1,0.0,15,5222468.037591765,SAT,,10.203,
117,30,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5312468.037591765,TIMEOUT,,1882.426,
118,30,13,14.3464610577,0,1100.0,-1,14.3464610577,0.0,1,0.0,15,5312482.384052822,SAT,,14.402,
119,30,17,18.9123039246,0,1100.0,-1,18.9123039246,0.0,1,0.0,15,5312501.296356747,SAT,,18.943,
120,30,55,39.5093188286,0,1100.0,-1,39.5093188286,0.0,1,0.0,15,5312540.8056755755,SAT,,39.545,
121,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5402540.8056755755,TIMEOUT,,1887.069,
122,30,6,14.9568860531,0,1100.0,-1,14.9568860531,0.0,1,0.0,15,5402555.762561629,SAT,,14.997,
123,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5492555.762561629,TIMEOUT,,1882.241,
124,30,15,8.77537894249,0,1100.0,-1,8.77537894249,0.0,1,0.0,15,5492564.537940571,SAT,,8.82,
125,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5582564.537940571,TIMEOUT,,1882.343,
126,30,1,27.7644209862,0,1100.0,-1,27.7644209862,0.0,1,0.0,15,5582592.302361557,SAT,,27.809,
127,30,54,59.6821320057,0,1100.0,-1,59.6821320057,0.0,1,0.0,15,5582651.984493563,SAT,,59.719,
128,30,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5672651.984493563,TIMEOUT,,1882.205,
129,30,43,4.8208630085,0,1100.0,-1,4.8208630085,0.0,1,0.0,15,5672656.805356571,SAT,,4.869,
130,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5762656.805356571,TIMEOUT,,1884.286,
131,30,9,5.00212287903,0,1100.0,-1,5.00212287903,0.0,1,0.0,15,5762661.8074794505,SAT,,5.051,
132,30,25,62.9749748707,0,1100.0,-1,62.9749748707,0.0,1,0.0,15,5762724.782454321,SAT,,63.008,
133,30,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5852724.782454321,TIMEOUT,,1881.841,
134,30,2,11.0053570271,0,1100.0,-1,11.0053570271,0.0,1,0.0,15,5852735.787811348,SAT,,11.06,
135,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5942735.787811348,TIMEOUT,,1882.046,
136,30,38,4.14411902428,0,1100.0,-1,4.14411902428,0.0,1,0.0,15,5942739.9319303725,SAT,,4.203,
137,30,18,13.1414501667,0,1100.0,-1,13.1414501667,0.0,1,0.0,15,5942753.073380539,SAT,,13.191,
138,30,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6032753.073380539,TIMEOUT,,1882.694,
139,30,20,8.8701851368,0,1100.0,-1,8.8701851368,0.0,1,0.0,15,6032761.943565676,SAT,,8.917,
140,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6122761.943565676,TIMEOUT,,1881.973,
141,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6212761.943565676,TIMEOUT,,1881.896,
142,30,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6302761.943565676,TIMEOUT,,1882.026,
143,31,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6392761.943565676,TIMEOUT,,1882.266,
144,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6482761.943565676,TIMEOUT,,1882.352,
145,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6572761.943565676,TIMEOUT,,1884.107,
146,31,20,9.61917805672,0,1100.0,-1,9.61917805672,0.0,1,0.0,15,6572771.562743733,SAT,,9.648,
147,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6662771.562743733,TIMEOUT,,1882.211,
148,31,2,13.5689439774,0,1100.0,-1,13.5689439774,0.0,1,0.0,15,6662785.13168771,SAT,,13.601,
149,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6752785.13168771,TIMEOUT,,1882.469,
150,30,24,58.4666519165,0,1100.0,-1,58.4666519165,0.0,1,0.0,16,6752843.598339627,SAT,,58.495,
151,32,54,113.001379967,0,78.58937182312012,-1,113.001379967,0.0,1,0.0,16,6752956.599719593,SAT,,113.047,
152,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6842956.599719593,TIMEOUT,,1881.972,
153,33,17,1100.0,0,25.588595581586663,-1,256.65864999999997,0.0,-1,1.0E9,16,6843213.258369593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.167,
154,30,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6933213.258369593,TIMEOUT,,1884.723,
155,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7023213.258369593,TIMEOUT,,1881.885,
156,34,25,40.0244848728,0,1100.0,-1,40.0244848728,0.0,1,0.0,17,7023253.282854466,SAT,,40.064,
157,34,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7113253.282854466,TIMEOUT,,1882.011,
158,34,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7203253.282854466,TIMEOUT,,1885.481,
159,34,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7293253.282854466,TIMEOUT,,1886.396,
160,34,7,9.55812191963,0,55.475583433519304,-1,9.55812191963,0.0,1,0.0,17,7293262.840976385,SAT,,9.601,
161,34,15,6.57463097572,0,43.0500253786996,-1,6.57463097572,0.0,1,0.0,17,7293269.415607361,SAT,,6.609,
162,34,18,10.5710020065,0,1100.0,-1,10.5710020065,0.0,1,0.0,17,7293279.986609368,SAT,,10.604,
163,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7383279.986609368,TIMEOUT,,1882.496,
164,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7473279.986609368,TIMEOUT,,1882.161,
165,34,24,41.9851329327,0,1100.0,-1,41.9851329327,0.0,1,0.0,17,7473321.9717423,SAT,,42.019,
166,34,9,4.22989797592,0,1100.0,-1,4.22989797592,0.0,1,0.0,17,7473326.201640276,SAT,,4.276,
167,34,38,3.81876993179,0,1100.0,-1,3.81876993179,0.0,1,0.0,17,7473330.020410208,SAT,,3.845,
168,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7563330.020410208,TIMEOUT,,1882.242,
169,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7653330.020410208,TIMEOUT,,1881.975,
170,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7743330.020410208,TIMEOUT,,1882.05,
171,34,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7833330.020410208,TIMEOUT,,1913.837,
172,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7923330.020410208,TIMEOUT,,1882.158,
173,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8013330.020410208,TIMEOUT,,1882.033,
174,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8103330.020410208,TIMEOUT,,1882.105,
175,34,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8193330.020410208,TIMEOUT,,1883.749,
176,34,17,14.8513557911,0,1100.0,-1,14.8513557911,0.0,1,0.0,17,8193344.871765999,SAT,,14.899,
177,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8283344.871765999,TIMEOUT,,1882.122,
178,34,6,16.2528221607,0,1100.0,-1,16.2528221607,0.0,1,0.0,17,8283361.12458816,SAT,,16.282,
179,34,20,9.56451201439,0,1100.0,-1,9.56451201439,0.0,1,0.0,17,8283370.689100174,SAT,,9.599,
180,34,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8373370.689100174,TIMEOUT,,1883.373,
181,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8463370.689100174,TIMEOUT,,1881.937,
182,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8553370.689100174,TIMEOUT,,1882.235,
183,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8643370.689100174,TIMEOUT,,1882.069,
184,18,9,4.43850493431,0,8.641016807752848,-1,4.43850493431,0.0,1,0.0,17,8643375.127605109,SAT,,4.614,
185,18,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8733375.127605109,TIMEOUT,,1881.706,
186,18,18,12.4457728863,0,1100.0,-1,12.4457728863,0.0,1,0.0,17,8733387.573377995,SAT,,12.484,
187,18,38,4.70702505112,0,1100.0,-1,4.70702505112,0.0,1,0.0,17,8733392.280403046,SAT,,4.75,
188,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8823392.280403046,TIMEOUT,,1882.184,
189,30,45,3.88663601875,0,1100.0,-1,3.88663601875,0.0,1,0.0,18,8823396.167039065,SAT,,3.922,
190,35,54,24.1507019997,0,78.58937182312012,-1,24.1507019997,0.0,1,0.0,18,8823420.317741064,SAT,,24.262,
191,35,7,8.5816090107,0,1100.0,-1,8.5816090107,0.0,1,0.0,18,8823428.899350075,SAT,,8.618,
192,35,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8913428.899350075,TIMEOUT,,1881.923,
193,35,17,16.8362410069,0,1100.0,-1,16.8362410069,0.0,1,0.0,18,8913445.735591082,SAT,,16.865,
194,35,44,3.82593917847,0,1100.0,-1,3.82593917847,0.0,1,0.0,18,8913449.56153026,SAT,,3.872,
195,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9003449.56153026,TIMEOUT,,1882.139,
196,35,45,3.68003892899,0,56.45083021686524,-1,3.68003892899,0.0,1,0.0,18,9003453.24156919,SAT,,3.724,
197,35,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9093453.24156919,TIMEOUT,,1881.889,
198,35,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9183453.24156919,TIMEOUT,,1882.47,
199,35,55,20.8884930611,0,1100.0,-1,20.8884930611,0.0,1,0.0,18,9183474.13006225,SAT,,20.929,
200,35,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9273474.13006225,TIMEOUT,,1882.441,
201,35,38,3.91563487053,0,1100.0,-1,3.91563487053,0.0,1,0.0,18,9273478.045697121,SAT,,3.948,
202,35,9,4.8781349659,0,1100.0,-1,4.8781349659,0.0,1,0.0,18,9273482.923832087,SAT,,4.926,
203,35,24,38.2889020443,0,1100.0,-1,38.2889020443,0.0,1,0.0,18,9273521.212734131,SAT,,38.326,
204,35,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9363521.212734131,TIMEOUT,,1882.251,
205,30,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9453521.212734131,TIMEOUT,,1882.304,
206,36,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9543521.212734131,CRASHED,,302.235,
207,36,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9633521.212734131,CRASHED,,38.981,
208,36,86,1100.0,0,52.36731509526372,-1,524.6432,0.0,-1,1.0E9,18,9634045.855934132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,552.256,
209,30,10,6.78963708878,0,1100.0,-1,6.78963708878,0.0,1,0.0,19,9634052.64557122,SAT,,6.838,
210,37,6,16.1125760078,0,20.446552106525004,-1,16.1125760078,0.0,1,0.0,19,9634068.758147229,SAT,,16.176,
211,30,27,881.814980984,0,1100.0,-1,881.814980984,0.0,1,0.0,19,9634950.573128212,SAT,,881.859,
212,38,38,3.86658191681,0,6.3899552620679145,-1,3.86658191681,0.0,1,0.0,19,9634954.439710129,SAT,,3.9,
213,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9724954.439710129,TIMEOUT,,1881.997,
214,38,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9814954.439710129,TIMEOUT,,1886.62,
215,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9904954.439710129,TIMEOUT,,1882.329,
216,38,45,3.96652579308,0,1100.0,-1,3.96652579308,0.0,1,0.0,19,9904958.406235922,SAT,,3.999,
217,38,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9994958.406235922,TIMEOUT,,1882.388,
218,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0084958406235922E7,TIMEOUT,,1882.674,
219,38,44,4.21958088875,0,1100.0,-1,4.21958088875,0.0,1,0.0,19,1.008496262581681E7,SAT,,4.248,
220,38,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.017496262581681E7,TIMEOUT,,1881.817,
221,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.026496262581681E7,TIMEOUT,,1882.238,
222,38,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.035496262581681E7,TIMEOUT,,1882.03,
