45,1.0,1.0,0.0644073486328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
46,1.0,1.0,0.5028228759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
47,2.0,2.0,0.5922393798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
48,2.0,2.0,0.0998382568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.8073577880859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.4585418701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
51,1.0,2.0,0.7263336181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
52,1.0,1.0,0.4434356689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.7771148681640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
55,2.0,1.0,0.3710479736328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
56,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,2.0,2.0,0.6659698486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
63,1.0,2.0,0.2524871826171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.2180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.1985015869140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.9057159423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.3861236572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.6127471923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1409454345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.0987091064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
71,1.0,1.0,0.5182037353515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.3850860595703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.3763885498046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.7960968017578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.0524749755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5988922119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.0422515869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.2762908935546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.3091583251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
80,2.0,1.0,0.2658538818359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.4954986572265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.5131072998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.6809539794921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
86,2.0,1.0,0.6055145263671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
87,1.0,1.0,0.4805755615234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
88,1.0,2.0,0.8221893310546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.1545257568359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.3883819580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.5391387939453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
92,2.0,1.0,0.9050140380859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
93,2.0,1.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.9773712158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.9880523681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.7550811767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.3083038330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
98,1.0,1.0,0.5186004638671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.2887115478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.9424896240234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.8361053466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.5923309326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.8529205322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.7039642333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.5855865478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
106,2.0,2.0,0.8912200927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.1201019287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.9727325439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
109,2.0,1.0,0.1532440185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.4104461669921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.3177032470703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
112,1.0,2.0,0.9457550048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.4816436767578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
114,1.0,2.0,0.1966705322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.2567901611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
116,2.0,1.0,0.7527618408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
117,2.0,1.0,0.7483367919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
