108,2.0,1.0,0.9516143798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.9226226806640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.2351226806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1797637939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.7120208740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.0319366455078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.4517669677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.8170928955078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.6384735107421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.4977569580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
118,1.0,1.0,0.2444305419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
119,1.0,1.0,0.9533843994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.3814544677734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
