Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,14,147,10.994756937,0,67.0619578271836,-1,10.994756937,0.0,1,0.0,8,996142.8518170292,SAT,,11.03,
54,14,6,16.0368950367,0,52.768773770305515,-1,16.0368950367,0.0,1,0.0,8,996158.8887120659,SAT,,16.076,
55,14,121,13.876429081,0,31.920810256499056,-1,13.876429081,0.0,1,0.0,8,996172.7651411468,SAT,,13.912,
56,14,93,195.362894058,0,900.0,-1,195.362894058,0.0,1,0.0,8,996368.1280352048,SAT,,195.395,
57,14,539,4.65472197533,0,900.0,-1,4.65472197533,0.0,1,0.0,8,996372.7827571802,SAT,,4.701,
58,14,372,881.864023924,0,900.0,-1,881.864023924,0.0,1,0.0,8,997254.6467811042,SAT,,881.886,
59,14,290,5.58138203621,0,900.0,-1,5.58138203621,0.0,1,0.0,8,997260.2281631404,SAT,,5.627,
60,14,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1087260.2281631404,TIMEOUT,,1882.988,
61,10,455,882.310441017,0,900.0,-1,882.310441017,0.0,1,0.0,8,1088142.5386041573,SAT,,882.338,
62,16,147,9.99411201477,0,18.748152040290833,-1,9.99411201477,0.0,1,0.0,8,1088152.532716172,SAT,,10.241,
63,16,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1178152.532716172,TIMEOUT,,1882.115,
64,10,547,4.24277615547,0,900.0,-1,4.24277615547,0.0,1,0.0,9,1178156.7754923275,SAT,,4.272,
65,17,340,5.00662183762,0,7.268213134604693,-1,5.00662183762,0.0,1,0.0,9,1178161.7821141651,SAT,,5.129,
66,10,122,23.5695590973,0,900.0,-1,23.5695590973,0.0,1,0.0,9,1178185.3516732624,SAT,,23.603,
67,18,121,900.0,0,28.586883627223973,-1,90000.0,0.0,-1,1.0E9,9,1268185.3516732624,CRASHED,,49.211,
68,10,33,30.567748785,0,900.0,-1,30.567748785,0.0,1,0.0,10,1268215.9194220474,SAT,,30.625,
69,19,122,17.0612950325,0,31.6430275313288,-1,17.0612950325,0.0,1,0.0,10,1268232.98071708,SAT,,17.098,
70,19,198,250.61506319,0,375.3817368190467,-1,250.61506319,0.0,1,0.0,10,1268483.59578027,SAT,,250.641,
71,19,93,97.1643900871,0,49.58215439540446,-1,97.1643900871,0.0,1,0.0,10,1268580.760170357,SAT,,97.202,
72,10,192,31.795372963,0,900.0,-1,31.795372963,0.0,1,0.0,10,1268612.55554332,SAT,,31.836,
73,20,455,881.664962053,0,900.0,-1,881.664962053,0.0,1,0.0,10,1269494.220505373,SAT,,881.691,
74,20,290,16.7149970531,0,43.18988168460429,-1,16.7149970531,0.0,1,0.0,10,1269510.9355024262,SAT,,16.748,
75,20,93,900.0,0,21.46038578671515,-1,215.29184999999998,0.0,-1,1.0E9,10,1269726.2273524262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.623,
76,10,85,66.4528129101,0,900.0,-1,66.4528129101,0.0,1,0.0,11,1269792.6801653362,SAT,,66.499,
77,21,198,661.477174044,0,332.1093427840352,-1,661.477174044,0.0,1,0.0,11,1270454.1573393801,SAT,,661.514,
78,10,445,881.865795135,0,900.0,-1,881.865795135,0.0,1,0.0,11,1271336.0231345152,SAT,,881.901,
79,22,322,900.0,0,7.8822970095753675,-1,90000.0,0.0,-1,1.0E9,11,1361336.0231345152,CRASHED,,6.859,
80,10,178,35.5303478241,0,900.0,-1,35.5303478241,0.0,1,0.0,12,1361371.5534823393,SAT,,35.597,
81,23,539,4.25191307068,0,7.061742384332419,-1,4.25191307068,0.0,1,0.0,12,1361375.80539541,SAT,,4.274,
82,23,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1451375.80539541,TIMEOUT,,1882.048,
83,10,579,881.884788036,0,900.0,-1,881.884788036,0.0,1,0.0,12,1452257.690183446,SAT,,881.913,
84,24,322,900.0,0,7.8822970095753675,-1,90000.0,0.0,-1,1.0E9,12,1542257.690183446,CRASHED,,5.275,
85,10,279,4.61121582985,0,900.0,-1,4.61121582985,0.0,1,0.0,13,1542262.301399276,SAT,,4.649,
86,25,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1632262.301399276,TIMEOUT,,1881.783,
87,10,582,881.939191818,0,900.0,-1,881.939191818,0.0,1,0.0,13,1633144.240591094,SAT,,881.974,
88,26,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1723144.240591094,CRASHED,,7.394,
89,10,301,5.70543003082,0,900.0,-1,5.70543003082,0.0,1,0.0,14,1723149.9460211247,SAT,,5.829,
90,27,539,6.21914196014,0,7.061742384332419,-1,6.21914196014,0.0,1,0.0,14,1723156.1651630849,SAT,,6.41,
91,10,83,172.023633957,0,900.0,-1,172.023633957,0.0,1,0.0,14,1723328.1887970418,SAT,,172.049,
92,28,279,900.0,0,6.9971807751536375,-1,90000.0,0.0,-1,1.0E9,14,1813328.1887970418,CRASHED,,6.024,
93,10,165,31.6589047909,0,900.0,-1,31.6589047909,0.0,1,0.0,15,1813359.8477018327,SAT,,31.691,
94,29,178,231.531167984,0,47.19205311347842,-1,231.531167984,0.0,1,0.0,15,1813591.3788698167,SAT,,231.66,
95,10,305,4.95175099373,0,900.0,-1,4.95175099373,0.0,1,0.0,15,1813596.3306208104,SAT,,4.972,
96,30,192,900.0,0,42.336585333916545,-1,90000.0,0.0,-1,1.0E9,15,1903596.3306208104,CRASHED,,32.146,
97,10,456,882.391246796,0,900.0,-1,882.391246796,0.0,1,0.0,16,1904478.7218676063,SAT,,882.506,
98,31,582,898.402150869,0,900.0,-1,898.402150869,0.0,1,0.0,16,1905377.1240184752,SAT,,898.58,
99,10,203,25.4745337963,0,900.0,-1,25.4745337963,0.0,1,0.0,16,1905402.5985522715,SAT,,25.566,
100,32,340,900.0,0,7.268213134604693,-1,90000.0,0.0,-1,1.0E9,16,1995402.5985522715,CRASHED,,7.993,
101,10,529,882.446280003,0,900.0,-1,882.446280003,0.0,1,0.0,17,1996285.0448322746,SAT,,882.63,
102,33,121,12.4080929756,0,28.586883627223973,-1,12.4080929756,0.0,1,0.0,17,1996297.4529252502,SAT,,12.556,
103,33,6,14.7088158131,0,31.922804311263565,-1,14.7088158131,0.0,1,0.0,17,1996312.1617410632,SAT,,14.746,
104,33,305,4.57778716087,0,12.801343536350132,-1,4.57778716087,0.0,1,0.0,17,1996316.739528224,SAT,,4.62,
105,33,582,881.995162964,0,900.0,-1,881.995162964,0.0,1,0.0,17,1997198.7346911882,SAT,,882.026,
106,33,279,4.81540894508,0,900.0,-1,4.81540894508,0.0,1,0.0,17,1997203.5501001333,SAT,,4.848,
107,33,291,5.64237713814,0,900.0,-1,5.64237713814,0.0,1,0.0,17,1997209.1924772714,SAT,,5.677,
108,33,529,882.076712132,0,900.0,-1,882.076712132,0.0,1,0.0,17,1998091.2691894034,SAT,,882.101,
109,33,203,12.543792963,0,900.0,-1,12.543792963,0.0,1,0.0,17,1998103.8129823664,SAT,,12.586,
110,33,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2088103.8129823664,TIMEOUT,,1883.482,
111,10,173,26.3779129982,0,900.0,-1,26.3779129982,0.0,1,0.0,17,2088130.1908953646,SAT,,26.418,
112,34,204,900.0,0,37.99166967009306,-1,90000.0,0.0,-1,1.0E9,17,2178130.1908953646,CRASHED,,31.269,
113,10,500,882.519153118,0,900.0,-1,882.519153118,0.0,1,0.0,18,2179012.7100484828,SAT,,882.614,
114,35,6,12.5239942074,0,14.029165868061781,-1,12.5239942074,0.0,1,0.0,18,2179025.23404269,SAT,,12.605,
115,10,554,4.29724502563,0,900.0,-1,4.29724502563,0.0,1,0.0,18,2179029.531287716,SAT,,4.348,
116,36,83,900.0,0,224.63332470354737,-1,90000.0,0.0,-1,1.0E9,18,2269029.531287716,CRASHED,,11.184,
117,10,54,144.223037958,0,900.0,-1,144.223037958,0.0,1,0.0,19,2269173.754325674,SAT,,144.343,
118,35,279,4.79529500008,0,3.7438542753189803,-1,4.79529500008,0.0,1,0.0,19,2269178.549620674,SAT,,4.822,
119,10,564,5.73237013817,0,900.0,-1,5.73237013817,0.0,1,0.0,19,2269184.281990812,SAT,,5.791,
120,37,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,2359184.281990812,CRASHED,,7.412,
121,10,160,23.2464389801,0,900.0,-1,23.2464389801,0.0,1,0.0,20,2359207.5284297923,SAT,,23.287,
122,35,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2449207.5284297923,TIMEOUT,,1882.426,
123,10,571,882.051267147,0,900.0,-1,882.051267147,0.0,1,0.0,20,2450089.5796969393,SAT,,882.095,
124,38,93,34.7006180286,0,35.81165131961107,-1,34.7006180286,0.0,1,0.0,20,2450124.280314968,SAT,,34.743,
125,10,373,4.3412668705,0,900.0,-1,4.3412668705,0.0,1,0.0,21,2450128.6215818385,SAT,,4.412,
126,39,305,5.31520795822,0,7.439877277585865,-1,5.31520795822,0.0,1,0.0,21,2450133.9367897967,SAT,,5.373,
127,10,401,4.20373606682,0,900.0,-1,4.20373606682,0.0,1,0.0,21,2450138.1405258635,SAT,,4.276,
128,40,83,191.927797079,0,224.63332470354737,-1,191.927797079,0.0,1,0.0,21,2450330.0683229426,SAT,,191.991,
129,10,124,23.1117060184,0,900.0,-1,23.1117060184,0.0,1,0.0,22,2450353.180028961,SAT,,23.143,
130,41,301,6.71327495575,0,8.419659899893404,-1,6.71327495575,0.0,1,0.0,22,2450359.893303917,SAT,,6.852,
131,10,507,882.194344044,0,900.0,-1,882.194344044,0.0,1,0.0,22,2451242.087647961,SAT,,882.223,
132,42,291,20.3289151192,0,7.439806450504065,-1,20.3289151192,0.0,1,0.0,22,2451262.41656308,SAT,,20.522,
133,10,478,882.605182886,0,900.0,-1,882.605182886,0.0,1,0.0,23,2452145.0217459663,SAT,,882.755,
134,39,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2542145.0217459663,TIMEOUT,,1882.432,
135,10,481,882.345484018,0,900.0,-1,882.345484018,0.0,1,0.0,23,2543027.367229984,SAT,,882.417,
136,43,322,11.5598490238,0,7.8822970095753675,-1,11.5598490238,0.0,1,0.0,23,2543038.927079008,SAT,,11.778,
137,10,483,881.939144135,0,900.0,-1,881.939144135,0.0,1,0.0,24,2543920.866223143,SAT,,881.964,
138,44,401,4.33233380318,0,6.4674574028432374,-1,4.33233380318,0.0,1,0.0,24,2543925.198556946,SAT,,4.378,
139,10,527,882.428619862,0,900.0,-1,882.428619862,0.0,1,0.0,24,2544807.627176808,SAT,,882.501,
140,45,279,900.0,0,6.9971807751536375,-1,90000.0,0.0,-1,1.0E9,24,2634807.627176808,CRASHED,,7.742,
141,10,390,881.749875069,0,900.0,-1,881.749875069,0.0,1,0.0,25,2635689.3770518773,SAT,,881.936,
142,46,279,5.31686687469,0,6.9971807751536375,-1,5.31686687469,0.0,1,0.0,25,2635694.693918752,SAT,,5.368,
143,10,379,882.054476976,0,900.0,-1,882.054476976,0.0,1,0.0,25,2636576.748395728,SAT,,882.107,
144,47,554,900.0,0,6.58901955780685,-1,90000.0,0.0,-1,1.0E9,25,2726576.748395728,CRASHED,,7.967,
145,10,371,882.112367153,0,900.0,-1,882.112367153,0.0,1,0.0,26,2727458.860762881,SAT,,882.253,
146,48,388,881.844144106,0,900.0,-1,881.844144106,0.0,1,0.0,26,2728340.704906987,SAT,,881.879,
147,48,192,34.2544269562,0,75.63001233932674,-1,34.2544269562,0.0,1,0.0,26,2728374.959333943,SAT,,34.288,
148,48,203,26.0514378548,0,31.09925751422644,-1,26.0514378548,0.0,1,0.0,26,2728401.010771798,SAT,,26.084,
149,10,462,881.880057096,0,900.0,-1,881.880057096,0.0,1,0.0,26,2729282.890828894,SAT,,881.927,
150,49,373,900.0,0,6.646247839900852,-1,90000.0,0.0,-1,1.0E9,26,2819282.890828894,CRASHED,,7.535,
151,10,62,195.649725199,0,900.0,-1,195.649725199,0.0,1,0.0,27,2819478.540554093,SAT,,195.736,
152,50,305,4.99231886864,0,7.439877277585865,-1,4.99231886864,0.0,1,0.0,27,2819483.532872962,SAT,,5.03,
153,10,73,33.6931700706,0,900.0,-1,33.6931700706,0.0,1,0.0,27,2819517.2260430325,SAT,,33.726,
154,51,564,900.0,0,8.454682257372141,-1,90000.0,0.0,-1,1.0E9,27,2909517.2260430325,CRASHED,,9.295,
155,10,32,21.6664531231,0,900.0,-1,21.6664531231,0.0,1,0.0,28,2909538.8924961556,SAT,,21.694,
156,50,483,882.026159048,0,900.0,-1,882.026159048,0.0,1,0.0,28,2910420.9186552037,SAT,,882.074,
157,10,109,93.1831109524,0,900.0,-1,93.1831109524,0.0,1,0.0,28,2910514.101766156,SAT,,93.217,
158,52,291,18.85090518,0,7.439806450504065,-1,18.85090518,0.0,1,0.0,28,2910532.952671336,SAT,,18.885,
159,10,593,881.95039916,0,900.0,-1,881.95039916,0.0,1,0.0,29,2911414.903070496,SAT,,881.984,
160,53,290,5.13360714912,0,7.539108198481799,-1,5.13360714912,0.0,1,0.0,29,2911420.036677645,SAT,,5.175,
161,10,482,881.81873107,0,900.0,-1,881.81873107,0.0,1,0.0,29,2912301.855408715,SAT,,881.856,
162,54,73,900.0,0,44.80372141894996,-1,90000.0,0.0,-1,1.0E9,29,3002301.855408715,CRASHED,,8.713,
163,10,218,25.5625200272,0,900.0,-1,25.5625200272,0.0,1,0.0,30,3002327.4179287422,SAT,,25.587,
164,55,218,26.9250609875,0,34.23387673531771,-1,26.9250609875,0.0,1,0.0,30,3002354.3429897297,SAT,,26.961,
165,10,421,4.08437085152,0,900.0,-1,4.08437085152,0.0,1,0.0,30,3002358.4273605812,SAT,,4.119,
166,56,529,881.812703848,0,900.0,-1,881.812703848,0.0,1,0.0,30,3003240.240064429,SAT,,881.857,
167,56,203,183.015179873,0,40.53216190856993,-1,183.015179873,0.0,1,0.0,30,3003423.255244302,SAT,,183.047,
168,10,130,28.2082538605,0,900.0,-1,28.2082538605,0.0,1,0.0,31,3003451.4634981626,SAT,,28.251,
169,57,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3093451.4634981626,TIMEOUT,,1882.193,
170,10,345,5.29447197914,0,900.0,-1,5.29447197914,0.0,1,0.0,31,3093456.7579701417,SAT,,5.322,
171,58,290,900.0,0,7.539108198481799,-1,90000.0,0.0,-1,1.0E9,31,3183456.7579701417,CRASHED,,7.102,
172,10,90,23.9590950012,0,900.0,-1,23.9590950012,0.0,1,0.0,32,3183480.717065143,SAT,,24.045,
173,59,290,5.18905091286,0,7.539108198481799,-1,5.18905091286,0.0,1,0.0,32,3183485.906116056,SAT,,5.223,
174,10,21,11.9451861382,0,900.0,-1,11.9451861382,0.0,1,0.0,32,3183497.851302194,SAT,,11.977,
175,60,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3273497.851302194,TIMEOUT,,1882.24,
176,10,39,97.2571358681,0,900.0,-1,97.2571358681,0.0,1,0.0,33,3273595.108438062,SAT,,97.303,
177,61,165,47.2452530861,0,42.15917656977773,-1,47.2452530861,0.0,1,0.0,33,3273642.353691148,SAT,,47.317,
178,10,370,3.92983388901,0,900.0,-1,3.92983388901,0.0,1,0.0,33,3273646.283525037,SAT,,3.969,
179,62,564,900.0,0,8.454682257372141,-1,90000.0,0.0,-1,1.0E9,33,3363646.283525037,CRASHED,,5.63,
180,10,495,881.82288003,0,900.0,-1,881.82288003,0.0,1,0.0,34,3364528.1064050673,SAT,,881.899,
181,63,500,881.935422897,0,900.0,-1,881.935422897,0.0,1,0.0,34,3365410.041827964,SAT,,881.976,
182,63,370,4.05833292007,0,14.32491469976604,-1,4.05833292007,0.0,1,0.0,34,3365414.100160884,SAT,,4.096,
183,63,564,4.07513403893,0,9.049082741487027,-1,4.07513403893,0.0,1,0.0,34,3365418.175294923,SAT,,4.113,
184,63,478,881.672118187,0,900.0,-1,881.672118187,0.0,1,0.0,34,3366299.84741311,SAT,,881.696,
185,63,109,99.0964748859,0,900.0,-1,99.0964748859,0.0,1,0.0,34,3366398.943887996,SAT,,99.126,
186,63,554,4.19547104836,0,900.0,-1,4.19547104836,0.0,1,0.0,34,3366403.1393590444,SAT,,4.219,
187,63,481,881.763465881,0,900.0,-1,881.763465881,0.0,1,0.0,34,3367284.9028249253,SAT,,881.8,
188,10,535,4.11522006989,0,900.0,-1,4.11522006989,0.0,1,0.0,34,3367289.018044995,SAT,,4.148,
189,64,345,900.0,0,7.885414490821958,-1,90000.0,0.0,-1,1.0E9,34,3457289.018044995,CRASHED,,6.753,
190,10,230,18.0616469383,0,900.0,-1,18.0616469383,0.0,1,0.0,35,3457307.0796919335,SAT,,18.126,
191,65,373,4.45862603188,0,6.646247839900852,-1,4.45862603188,0.0,1,0.0,35,3457311.5383179653,SAT,,4.496,
192,10,434,881.818375111,0,900.0,-1,881.818375111,0.0,1,0.0,35,3458193.3566930764,SAT,,881.841,
193,66,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3548193.3566930764,TIMEOUT,,1882.831,
194,10,402,881.767063856,0,900.0,-1,881.767063856,0.0,1,0.0,36,3549075.1237569326,SAT,,881.79,
195,67,121,22.7414929867,0,28.586883627223973,-1,22.7414929867,0.0,1,0.0,36,3549097.8652499192,SAT,,22.863,
196,10,156,14.2338118553,0,900.0,-1,14.2338118553,0.0,1,0.0,36,3549112.0990617746,SAT,,14.267,
197,68,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3639112.0990617746,CRASHED,,6.935,
198,10,272,97.7581689358,0,900.0,-1,97.7581689358,0.0,1,0.0,37,3639209.8572307103,SAT,,97.796,
199,69,165,20.2720639706,0,42.15917656977773,-1,20.2720639706,0.0,1,0.0,37,3639230.129294681,SAT,,20.3,
200,69,85,352.793692112,0,900.0,-1,352.793692112,0.0,1,0.0,37,3639582.922986793,SAT,,352.828,
201,69,593,882.131697893,0,790.1004697274149,-1,882.131697893,0.0,1,0.0,37,3640465.054684686,SAT,,882.172,
202,10,15,12.9559299946,0,900.0,-1,12.9559299946,0.0,1,0.0,37,3640478.0106146806,SAT,,12.986,
203,70,147,900.0,0,18.748152040290833,-1,188.22824999999997,0.0,-1,1.0E9,37,3640666.2388646808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.135,
204,10,220,30.3077549934,0,900.0,-1,30.3077549934,0.0,1,0.0,38,3640696.546619674,SAT,,30.344,
205,71,54,411.508183002,0,188.49254985188247,-1,411.508183002,0.0,1,0.0,38,3641108.054802676,SAT,,411.53,
206,10,207,32.7419059277,0,900.0,-1,32.7419059277,0.0,1,0.0,38,3641140.796708604,SAT,,32.763,
207,72,370,900.0,0,6.111384600746631,-1,90000.0,0.0,-1,1.0E9,38,3731140.796708604,CRASHED,,5.3,
208,10,175,30.3362960815,0,900.0,-1,30.3362960815,0.0,1,0.0,39,3731171.1330046854,SAT,,30.422,
209,73,165,47.744781971,0,42.15917656977773,-1,47.744781971,0.0,1,0.0,39,3731218.8777866564,SAT,,47.774,
210,10,439,881.67122221,0,900.0,-1,881.67122221,0.0,1,0.0,39,3732100.5490088663,SAT,,881.701,
211,74,290,900.0,0,7.539108198481799,-1,90000.0,0.0,-1,1.0E9,39,3822100.5490088663,CRASHED,,7.036,
212,10,568,882.069458961,0,900.0,-1,882.069458961,0.0,1,0.0,40,3822982.6184678273,SAT,,882.111,
213,73,272,146.988391161,0,107.1778797622502,-1,146.988391161,0.0,1,0.0,40,3823129.6068589883,SAT,,147.028,
214,10,67,21.4001779556,0,900.0,-1,21.4001779556,0.0,1,0.0,40,3823151.007036944,SAT,,21.449,
215,75,6,900.0,0,14.029165868061781,-1,90000.0,0.0,-1,1.0E9,40,3913151.007036944,CRASHED,,9.124,
216,10,357,6.08245491982,0,900.0,-1,6.08245491982,0.0,1,0.0,41,3913157.0894918637,SAT,,6.132,
217,76,220,42.2754030228,0,40.40268237550855,-1,42.2754030228,0.0,1,0.0,41,3913199.3648948865,SAT,,42.312,
218,10,359,6.12046194077,0,900.0,-1,6.12046194077,0.0,1,0.0,41,3913205.4853568273,SAT,,6.156,
219,77,33,900.0,0,40.740673568445445,-1,90000.0,0.0,-1,1.0E9,41,4003205.4853568273,CRASHED,,9.472,
220,10,241,17.120456934,0,900.0,-1,17.120456934,0.0,1,0.0,42,4003222.6058137612,SAT,,17.157,
221,78,207,48.3968219757,0,43.56707839143574,-1,48.3968219757,0.0,1,0.0,42,4003271.002635737,SAT,,48.427,
222,10,555,4.13845992088,0,900.0,-1,4.13845992088,0.0,1,0.0,42,4003275.141095658,SAT,,4.172,
223,79,291,900.0,0,7.439806450504065,-1,90000.0,0.0,-1,1.0E9,42,4093275.141095658,CRASHED,,5.581,
224,10,348,5.23792982101,0,900.0,-1,5.23792982101,0.0,1,0.0,43,4093280.379025479,SAT,,5.28,
225,80,156,16.7861568928,0,19.50655644607842,-1,16.7861568928,0.0,1,0.0,43,4093297.1651823716,SAT,,16.831,
226,10,400,881.929408073,0,900.0,-1,881.929408073,0.0,1,0.0,43,4094179.0945904446,SAT,,881.969,
