108,2.0,1.0,0.9516143798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.9226226806640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.2351226806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1797637939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.7120208740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.0319366455078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.4517669677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.8170928955078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.6384735107421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.4977569580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
118,1.0,1.0,0.2444305419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
119,1.0,1.0,0.9533843994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.3814544677734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
121,2.0,2.0,0.3025054931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.3746185302734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.3531341552734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.7207794189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
125,2.0,2.0,0.4956817626953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.7951507568359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
127,1.0,1.0,0.7779693603515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
128,1.0,2.0,0.6373748779296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.2342681884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.1635284423828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,1.0,0.7028045654296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
132,1.0,2.0,0.8528289794921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
133,1.0,1.0,0.0492401123046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
134,1.0,1.0,0.1346893310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.6768035888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.3047943115234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.7043609619140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.7324676513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.7472076416015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.1024017333984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
141,1.0,1.0,0.0525360107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.2090606689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
143,1.0,1.0,0.5757293701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.6109161376953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
145,1.0,2.0,0.7220916748046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.7106475830078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
147,2.0,1.0,0.1051177978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.9650115966796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
149,2.0,2.0,0.0169830322265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
150,1.0,1.0,0.4657135009765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
151,2.0,2.0,0.6733245849609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
152,1.0,2.0,0.2107086181640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
153,1.0,2.0,0.8572845458984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.9042205810546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
156,2.0,2.0,0.3487396240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
157,1.0,1.0,0.4626007080078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
158,2.0,2.0,0.5742340087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.5377349853515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
160,2.0,2.0,0.7432708740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.3716583251953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.9864959716796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.1620635986328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
164,1.0,2.0,0.4218292236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
165,1.0,2.0,0.2132415771484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
166,1.0,1.0,0.6887054443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
167,2.0,2.0,0.6530609130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
168,2.0,2.0,0.8266448974609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
169,2.0,2.0,0.2921295166015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
170,1.0,1.0,0.9326934814453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
171,2.0,1.0,0.6813201904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.8175201416015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
173,1.0,2.0,0.4282073974609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
174,2.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
175,2.0,2.0,0.8266448974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.7741546630859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
177,2.0,2.0,0.3716278076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.9760284423828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
179,2.0,1.0,0.6185455322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.7046966552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
181,1.0,2.0,0.5838165283203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.3030853271484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
183,2.0,2.0,0.5930938720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
184,1.0,2.0,0.8535614013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
185,1.0,1.0,0.6217498779296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.2397918701171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,2.0,1.0,0.4188690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
188,2.0,2.0,0.1808624267578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.8832550048828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.1092681884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.3990631103515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
192,2.0,2.0,0.5935821533203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
193,1.0,1.0,0.2917327880859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
194,1.0,1.0,0.6831817626953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
195,2.0,1.0,0.2397918701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
196,2.0,1.0,0.5329742431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
197,1.0,1.0,0.4480743408203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.6782684326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
199,2.0,2.0,0.9654693603515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
200,1.0,2.0,0.6799163818359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
201,2.0,1.0,0.9402618408203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.9033050537109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
203,2.0,2.0,0.4458160400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
204,1.0,1.0,0.9146881103515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
205,2.0,2.0,0.8763275146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.2567901611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,1.0,1.0,0.6185760498046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.6400909423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
209,1.0,1.0,0.5340423583984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.6739959716796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
211,1.0,1.0,0.8140106201171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.4006195068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
213,1.0,1.0,0.6835784912109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.8778228759765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
215,1.0,1.0,0.6775054931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.0418548583984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
217,2.0,2.0,0.2701568603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
218,1.0,2.0,0.7924041748046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
219,2.0,1.0,0.8495025634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.8381195068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
221,2.0,1.0,0.4257049560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
222,2.0,1.0,0.9278411865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
223,2.0,1.0,0.1065216064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
224,1.0,1.0,0.6022186279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
225,1.0,2.0,0.8326263427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
226,1.0,1.0,0.0110626220703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
227,1.0,1.0,0.4529571533203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
228,2.0,1.0,0.6493377685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
229,2.0,1.0,0.6765289306640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
230,1.0,1.0,0.7450714111328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
231,2.0,1.0,0.8854827880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
232,2.0,2.0,0.2560272216796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
233,2.0,1.0,0.1240386962890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
234,2.0,2.0,0.1993255615234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
235,2.0,2.0,0.9695587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
236,1.0,2.0,0.5754852294921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
237,2.0,1.0,0.2177886962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
