Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,6,108,4.17595791817,0,2000.0,-1,4.17595791817,0.0,1,0.0,6,11061.010520304175,SAT,,4.203,
41,12,88,4.37648200989,0,6.17621353675723,-1,4.37648200989,0.0,1,0.0,6,11065.387002314064,SAT,,4.426,
42,6,41,18.1879220009,0,2000.0,-1,18.1879220009,0.0,1,0.0,6,11083.574924314964,SAT,,18.225,
43,13,41,83.6103980541,0,24.646899465817217,-1,83.6103980541,0.0,1,0.0,6,11167.185322369063,SAT,,83.658,
44,6,104,5.8092918396,0,2000.0,-1,5.8092918396,0.0,1,0.0,7,11172.994614208663,SAT,,5.852,
45,14,117,5.61169290543,0,6.916705228734017,-1,5.61169290543,0.0,1,0.0,7,11178.606307114092,SAT,,5.637,
46,6,99,4.11915779114,0,2000.0,-1,4.11915779114,0.0,1,0.0,7,11182.725464905232,SAT,,4.152,
47,15,147,2000.0,0,141.45368420367242,-1,1415.5218499999999,0.0,-1,1.0E9,7,12598.247314905231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1490.023,
48,6,129,4.53857898712,0,2000.0,-1,4.53857898712,0.0,1,0.0,8,12602.785893892351,SAT,,4.576,
49,16,104,7.38178801537,0,8.5546801689744,-1,7.38178801537,0.0,1,0.0,8,12610.16768190772,SAT,,7.441,
50,6,80,17.2319438457,0,2000.0,-1,17.2319438457,0.0,2,0.0,8,12627.39962575342,UNSAT,,17.258,
51,17,104,11.2342350483,0,8.5546801689744,-1,11.2342350483,0.0,1,0.0,8,12638.63386080172,SAT,,11.264,
52,6,107,5.53449892998,0,2000.0,-1,5.53449892998,0.0,1,0.0,9,12644.168359731699,SAT,,5.562,
53,18,147,130.648644924,0,141.45368420367242,-1,130.648644924,0.0,1,0.0,9,12774.817004655699,SAT,,130.674,
54,6,50,3.24812602997,0,2000.0,-1,3.24812602997,0.0,1,0.0,9,12778.065130685669,SAT,,3.292,
55,19,78,4.64917898178,0,6.037598278719186,-1,4.64917898178,0.0,2,0.0,9,12782.714309667448,UNSAT,,4.676,
56,6,39,1801.41018701,0,2000.0,-1,1801.41018701,0.0,1,0.0,10,14584.124496677448,SAT,,1801.454,
57,20,65,2000.0,0,27.989997052001957,-1,280.8618,0.0,-1,1.0E9,10,14864.986296677449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.644,
58,6,148,5.758852005,0,2000.0,-1,5.758852005,0.0,1,0.0,10,14870.745148682448,SAT,,5.785,
59,21,117,5.47335505486,0,6.916705228734017,-1,5.47335505486,0.0,1,0.0,10,14876.21850373731,SAT,,5.518,
60,6,40,8.72116279602,0,2000.0,-1,8.72116279602,0.0,1,0.0,11,14884.93966653333,SAT,,8.753,
61,22,107,7.22412800789,0,8.197448950606585,-1,7.22412800789,0.0,1,0.0,11,14892.16379454122,SAT,,7.263,
62,6,143,18.0974550247,0,2000.0,-1,18.0974550247,0.0,1,0.0,11,14910.26124956592,SAT,,18.143,
63,23,71,5.43225908279,0,8.755230985927582,-1,5.43225908279,0.0,2,0.0,11,14915.69350864871,UNSAT,,5.459,
64,23,87,8.03387999535,0,35.90121016685963,-1,8.03387999535,0.0,1,0.0,11,14923.72738864406,SAT,,8.065,
65,23,65,60.7198498249,0,25.457166124480967,-1,60.7198498249,0.0,2,0.0,11,14984.44723846896,UNSAT,,60.763,
66,6,29,13.5644180775,0,2000.0,-1,13.5644180775,0.0,2,0.0,12,14998.01165654646,UNSAT,,13.593,
67,24,39,1801.74065208,0,2000.0,-1,1801.74065208,0.0,1,0.0,12,16799.75230862646,SAT,,1801.774,
68,6,77,5.38979697227,0,2000.0,-1,5.38979697227,0.0,2,0.0,12,16805.14210559873,UNSAT,,5.431,
69,25,40,8.35460209846,0,12.34011164714694,-1,8.35460209846,0.0,1,0.0,12,16813.49670769719,SAT,,8.396,
70,25,107,4.64547801018,0,15.68331456591487,-1,4.64547801018,0.0,1,0.0,12,16818.142185707373,SAT,,4.678,
71,25,77,5.50877404213,0,9.644193191426993,-1,5.50877404213,0.0,2,0.0,12,16823.650959749502,UNSAT,,5.552,
72,25,51,19.2382450104,0,2000.0,-1,19.2382450104,0.0,1,0.0,12,16842.889204759904,SAT,,19.264,
73,25,35,1802.36689091,0,2000.0,-1,1802.36689091,0.0,1,0.0,12,18645.256095669905,SAT,,1802.393,
74,25,80,4.58245205879,0,30.181742914366726,-1,4.58245205879,0.0,2,0.0,12,18649.838547728694,UNSAT,,4.625,
75,25,78,4.39126491547,0,24.224555760967736,-1,4.39126491547,0.0,2,0.0,12,18654.229812644164,UNSAT,,4.439,
76,25,148,4.53419399261,0,2000.0,-1,4.53419399261,0.0,1,0.0,12,18658.764006636775,SAT,,4.57,
77,25,87,56.5372159481,0,2000.0,-1,56.5372159481,0.0,1,0.0,12,18715.301222584876,SAT,,56.56,
78,25,71,4.98304319382,0,2000.0,-1,4.98304319382,0.0,2,0.0,12,18720.284265778697,UNSAT,,5.025,
79,25,50,3.43934106827,0,2000.0,-1,3.43934106827,0.0,1,0.0,12,18723.72360684697,SAT,,3.47,
80,25,129,4.02196884155,0,2000.0,-1,4.02196884155,0.0,1,0.0,12,18727.745575688517,SAT,,4.048,
81,25,39,1801.40185189,0,2000.0,-1,1801.40185189,0.0,1,0.0,12,20529.14742757852,SAT,,1801.434,
82,25,147,121.09008193,0,122.98490878974201,-1,121.09008193,0.0,1,0.0,12,20650.23750950852,SAT,,121.121,
83,6,114,5.08815693855,0,2000.0,-1,5.08815693855,0.0,1,0.0,13,20655.32566644707,SAT,,5.126,
84,26,65,21.5826449394,0,27.989997052001957,-1,21.5826449394,0.0,2,0.0,13,20676.90831138647,UNSAT,,21.659,
85,6,13,5.6426718235,0,2000.0,-1,5.6426718235,0.0,2,0.0,13,20682.55098320997,UNSAT,,5.68,
86,27,117,4.96386623383,0,6.916705228734017,-1,4.96386623383,0.0,1,0.0,13,20687.5148494438,SAT,,5.004,
87,6,109,1801.57098889,0,2000.0,-1,1801.57098889,0.0,1,0.0,14,22489.085838333798,SAT,,1801.596,
88,28,147,4.02298808098,0,141.45368420367242,-1,4.02298808098,0.0,1,0.0,14,22493.108826414777,SAT,,4.048,
89,28,65,33.9555690289,0,188.60602936555745,-1,33.9555690289,0.0,2,0.0,14,22527.06439544368,UNSAT,,33.99,
90,28,51,238.528184891,0,144.4637891728163,-1,238.528184891,0.0,1,0.0,14,22765.59258033468,SAT,,238.548,
91,6,106,4.76908779144,0,2000.0,-1,4.76908779144,0.0,1,0.0,14,22770.36166812612,SAT,,4.8,
92,29,108,9.89718008041,0,6.431346003311873,-1,9.89718008041,0.0,1,0.0,14,22780.25884820653,SAT,,9.928,
93,6,11,411.423876047,0,2000.0,-1,411.423876047,0.0,2,0.0,15,23191.68272425353,UNSAT,,411.447,
94,30,108,13.6306641102,0,6.431346003311873,-1,13.6306641102,0.0,1,0.0,15,23205.313388363727,SAT,,13.659,
95,6,153,112.080435038,0,2000.0,-1,112.080435038,0.0,1,0.0,15,23317.393823401726,SAT,,112.111,
96,31,71,5.395154953,0,8.755230985927582,-1,5.395154953,0.0,2,0.0,15,23322.788978354725,UNSAT,,5.429,
97,31,143,86.2430989742,0,2000.0,-1,86.2430989742,0.0,1,0.0,15,23409.032077328924,SAT,,86.286,
98,31,35,273.819654942,0,2000.0,-1,273.819654942,0.0,1,0.0,15,23682.851732270923,SAT,,273.852,
99,31,13,6.42565798759,0,1943.3788047063829,-1,6.42565798759,0.0,2,0.0,15,23689.277390258514,UNSAT,,6.487,
100,31,41,5.65667295456,0,1935.0254502039136,-1,5.65667295456,0.0,1,0.0,15,23694.934063213073,SAT,,5.68,
101,31,78,3.69608712196,0,1927.6717745590688,-1,3.69608712196,0.0,2,0.0,15,23698.630150335033,UNSAT,,3.726,
102,31,87,5.02288079262,0,1922.8668616976322,-1,5.02288079262,0.0,1,0.0,15,23703.653031127655,SAT,,5.054,
103,31,39,1801.568537,0,2000.0,-1,1801.568537,0.0,1,0.0,15,25505.221568127654,SAT,,1801.612,
104,31,109,834.258851051,0,2000.0,-1,834.258851051,0.0,1,0.0,15,26339.480419178653,SAT,,834.283,
105,31,129,4.4929599762,0,2000.0,-1,4.4929599762,0.0,1,0.0,15,26343.973379154853,SAT,,4.528,
106,31,80,4.4864089489,0,2000.0,-1,4.4864089489,0.0,2,0.0,15,26348.45978810375,UNSAT,,4.522,
107,31,108,6.09034490585,0,2000.0,-1,6.09034490585,0.0,1,0.0,15,26354.5501330096,SAT,,6.127,
108,31,29,210.556308985,0,2000.0,-1,210.556308985,0.0,2,0.0,15,26565.1064419946,UNSAT,,210.598,
109,31,148,5.58715701103,0,2000.0,-1,5.58715701103,0.0,1,0.0,15,26570.69359900563,SAT,,5.627,
110,31,50,4.33736586571,0,2000.0,-1,4.33736586571,0.0,1,0.0,15,26575.03096487134,SAT,,4.375,
111,31,65,39.9575359821,0,2000.0,-1,39.9575359821,0.0,2,0.0,15,26614.98850085344,UNSAT,,40.009,
112,31,112,448.664427042,0,2000.0,-1,448.664427042,0.0,1,0.0,15,27063.65292789544,SAT,,448.705,
113,31,147,1801.54585314,0,2000.0,-1,1801.54585314,0.0,1,0.0,15,28865.19878103544,SAT,,1801.569,
114,31,114,5.03081393242,0,931.8815707120776,-1,5.03081393242,0.0,1,0.0,15,28870.22959496786,SAT,,5.119,
115,31,106,5.442745924,0,925.3415129970491,-1,5.442745924,0.0,1,0.0,15,28875.67234089186,SAT,,5.477,
116,31,77,4.63185310364,0,918.2659432183683,-1,4.63185310364,0.0,2,0.0,15,28880.3041939955,UNSAT,,4.673,
117,31,88,3.58238005638,0,912.244534667927,-1,3.58238005638,0.0,1,0.0,15,28883.88657405188,SAT,,3.626,
118,31,40,12.2738699913,0,907.5874409530044,-1,12.2738699913,0.0,1,0.0,15,28896.16044404318,SAT,,12.318,
119,31,81,9.26921391487,0,891.6314094219089,-1,9.26921391487,0.0,1,0.0,15,28905.42965795805,SAT,,9.294,
120,31,153,84.1058130264,0,879.5814309160888,-1,84.1058130264,0.0,1,0.0,15,28989.53547098445,SAT,,84.13,
121,31,107,5.46062397957,0,770.2438740882754,-1,5.46062397957,0.0,1,0.0,15,28994.99609496402,SAT,,5.504,
122,31,99,3.18410515785,0,763.1450633410096,-1,3.18410515785,0.0,1,0.0,15,28998.180200121868,SAT,,3.22,
123,31,51,1801.35442305,0,759.0057264905155,-1,1801.35442305,0.0,1,0.0,15,30799.53462317187,SAT,,1801.379,
124,6,54,5.21526193619,0,2000.0,-1,5.21526193619,0.0,1,0.0,16,30804.74988510806,SAT,,5.25,
125,32,39,1801.42093301,0,2000.0,-1,1801.42093301,0.0,1,0.0,16,32606.17081811806,SAT,,1801.488,
126,6,1,5.04455113411,0,2000.0,-1,5.04455113411,0.0,2,0.0,16,32611.215369252168,UNSAT,,5.073,
127,33,88,8.91161108017,0,6.17621353675723,-1,8.91161108017,0.0,1,0.0,16,32620.126980332338,SAT,,8.951,
128,6,62,4.17473983765,0,2000.0,-1,4.17473983765,0.0,1,0.0,17,32624.301720169988,SAT,,4.197,
129,29,29,5.63705801964,0,11.200054724115134,-1,5.63705801964,0.0,2,0.0,17,32629.93877818963,UNSAT,,5.68,
130,29,41,287.098268032,0,51.04547011514306,-1,287.098268032,0.0,1,0.0,17,32917.03704622163,SAT,,287.144,
131,6,67,67.8409969807,0,2000.0,-1,67.8409969807,0.0,2,0.0,17,32984.878043202334,UNSAT,,67.868,
132,34,54,5.99038100243,0,7.782440994280577,-1,5.99038100243,0.0,1,0.0,17,32990.86842420477,SAT,,6.035,
133,6,59,10.8339321613,0,2000.0,-1,10.8339321613,0.0,1,0.0,18,33001.70235636607,SAT,,10.879,
134,35,143,18.6061301231,0,24.52929260988832,-1,18.6061301231,0.0,1,0.0,18,33020.30848648917,SAT,,18.638,
135,6,105,25.3971939087,0,2000.0,-1,25.3971939087,0.0,1,0.0,18,33045.70568039787,SAT,,25.414,
136,36,65,20.9393181801,0,27.989997052001957,-1,20.9393181801,0.0,2,0.0,18,33066.64499857797,UNSAT,,20.973,
137,6,149,238.686571121,0,2000.0,-1,238.686571121,0.0,1,0.0,19,33305.33156969897,SAT,,238.712,
138,37,108,5.52217483521,0,6.431346003311873,-1,5.52217483521,0.0,1,0.0,19,33310.85374453418,SAT,,5.58,
139,6,45,9.09320402145,0,2000.0,-1,9.09320402145,0.0,1,0.0,19,33319.946948555626,SAT,,9.122,
140,38,109,1801.37162089,0,2000.0,-1,1801.37162089,0.0,1,0.0,19,35121.318569445626,SAT,,1801.415,
141,38,108,4.60595607758,0,14.028597798544169,-1,4.60595607758,0.0,1,0.0,19,35125.92452552321,SAT,,4.625,
142,38,13,2000.0,0,8.04085451026559,-1,81.31524999999999,0.0,-1,1.0E9,19,35207.23977552321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.595,
143,6,22,5.52738618851,0,2000.0,-1,5.52738618851,0.0,2,0.0,20,35212.767161711716,UNSAT,,5.556,
144,39,35,1802.26007986,0,2000.0,-1,1802.26007986,0.0,1,0.0,20,37015.02724157172,SAT,,1802.299,
145,39,114,2000.0,0,31.160068314868216,-1,312.21655,0.0,-1,1.0E9,20,37327.24379157172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.649,
146,6,140,4.55601215363,0,2000.0,-1,4.55601215363,0.0,1,0.0,20,37331.79980372535,SAT,,4.599,
147,40,50,3.49700713158,0,5.2251644324243065,-1,3.49700713158,0.0,1,0.0,20,37335.296810856926,SAT,,3.52,
148,6,18,5.59636712074,0,2000.0,-1,5.59636712074,0.0,2,0.0,21,37340.89317797767,UNSAT,,5.625,
149,41,45,7.06900811195,0,12.823766179728509,-1,7.06900811195,0.0,1,0.0,21,37347.962186089615,SAT,,7.11,
150,41,1,5.52972602844,0,16.723924212503434,-1,5.52972602844,0.0,2,0.0,21,37353.49191211806,UNSAT,,5.551,
151,41,112,2000.0,0,9.535280511128903,-1,96.04405,0.0,-1,1.0E9,21,37449.535962118054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.099,
152,6,94,4.68791389465,0,2000.0,-1,4.68791389465,0.0,1,0.0,21,37454.22387601271,SAT,,4.726,
153,42,65,2000.0,0,27.989997052001957,-1,280.05809999999997,0.0,-1,1.0E9,21,37734.28197601271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.798,
154,6,113,13.7039520741,0,2000.0,-1,13.7039520741,0.0,1,0.0,22,37747.98592808681,SAT,,13.763,
155,43,77,5.66031002998,0,8.009337064224482,-1,5.66031002998,0.0,2,0.0,22,37753.646238116795,UNSAT,,5.707,
156,6,17,6.08036804199,0,2000.0,-1,6.08036804199,0.0,2,0.0,22,37759.72660615879,UNSAT,,6.11,
157,44,67,2000.0,0,89.19589658116104,-1,892.86605,0.0,-1,1.0E9,22,38652.592656158784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.859,
158,6,12,5.8756608963,0,2000.0,-1,5.8756608963,0.0,2,0.0,23,38658.468317055085,UNSAT,,5.904,
159,45,114,5.60800504684,0,7.617204439240695,-1,5.60800504684,0.0,1,0.0,23,38664.07632210192,SAT,,5.667,
160,6,116,5.88361787796,0,2000.0,-1,5.88361787796,0.0,1,0.0,23,38669.95993997988,SAT,,5.904,
161,46,18,6.42728900909,0,8.27787824754715,-1,6.42728900909,0.0,2,0.0,23,38676.38722898897,UNSAT,,6.46,
162,6,44,4.97187590599,0,2000.0,-1,4.97187590599,0.0,1,0.0,24,38681.35910489496,SAT,,4.992,
163,47,80,4.62328791618,0,23.404127534824614,-1,4.62328791618,0.0,2,0.0,24,38685.982392811144,UNSAT,,4.649,
164,47,18,5.28930592537,0,30.87154420872331,-1,5.28930592537,0.0,2,0.0,24,38691.27169873651,UNSAT,,5.333,
165,47,106,8.58696198463,0,23.995446496057514,-1,8.58696198463,0.0,1,0.0,24,38699.85866072114,SAT,,8.613,
166,47,11,1802.300035,0,572.6474871750653,-1,1802.300035,0.0,2,0.0,24,40502.15869572114,UNSAT,,1802.337,
167,6,21,8.74919509888,0,2000.0,-1,8.74919509888,0.0,2,0.0,24,40510.90789082002,UNSAT,,8.773,
168,48,94,3.48335289955,0,7.096888114112616,-1,3.48335289955,0.0,1,0.0,24,40514.39124371957,SAT,,3.535,
169,48,40,2000.0,0,19.335803006190062,-1,193.8988,0.0,-1,1.0E9,24,40708.29004371957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.104,
170,6,134,7.06102204323,0,2000.0,-1,7.06102204323,0.0,2,0.0,25,40715.3510657628,UNSAT,,7.083,
171,49,35,1802.42532301,0,2000.0,-1,1802.42532301,0.0,1,0.0,25,42517.7763887728,SAT,,1802.472,
172,6,130,4.06778216362,0,2000.0,-1,4.06778216362,0.0,1,0.0,25,42521.84417093642,SAT,,4.094,
173,50,108,21.2772810459,0,6.431346003311873,-1,21.2772810459,0.0,1,0.0,25,42543.12145198232,SAT,,21.299,
174,6,136,3.74126291275,0,2000.0,-1,3.74126291275,0.0,1,0.0,26,42546.86271489507,SAT,,3.774,
175,51,81,22.9120571613,0,37.3126752566278,-1,22.9120571613,0.0,1,0.0,26,42569.77477205637,SAT,,22.944,
176,51,45,14.4585058689,0,24.705671415078644,-1,14.4585058689,0.0,1,0.0,26,42584.23327792527,SAT,,14.492,
177,51,99,3.88471603394,0,5.9096143472671505,-1,3.88471603394,0.0,1,0.0,26,42588.11799395921,SAT,,3.919,
178,6,123,69.9842588902,0,2000.0,-1,69.9842588902,0.0,1,0.0,26,42658.102252849414,SAT,,70.012,
179,52,109,151.790079832,0,2000.0,-1,151.790079832,0.0,1,0.0,26,42809.89233268141,SAT,,151.833,
180,52,80,3.57283091545,0,2000.0,-1,3.57283091545,0.0,2,0.0,26,42813.46516359686,UNSAT,,3.597,
181,52,143,290.55050683,0,2000.0,-1,290.55050683,0.0,1,0.0,26,43104.01567042686,SAT,,290.588,
182,52,78,4.10089302063,0,1853.3789795715095,-1,4.10089302063,0.0,2,0.0,26,43108.11656344749,UNSAT,,4.146,
183,52,44,5.79222583771,0,1848.0478190708639,-1,5.79222583771,0.0,1,0.0,26,43113.9087892852,SAT,,5.831,
184,52,51,740.555288076,0,1840.517925646502,-1,740.555288076,0.0,1,0.0,26,43854.4640773612,SAT,,740.582,
185,52,107,14.6747500896,0,877.7960508953512,-1,14.6747500896,0.0,1,0.0,26,43869.1388274508,SAT,,14.704,
186,52,1,4.36220097542,0,959.6615515541017,-1,4.36220097542,0.0,2,0.0,26,43873.50102842622,UNSAT,,4.403,
187,52,117,5.33498811722,0,953.9906910512328,-1,5.33498811722,0.0,1,0.0,26,43878.836016543435,SAT,,5.383,
188,52,65,14.0609269142,0,947.0552063438773,-1,14.0609269142,0.0,2,0.0,26,43892.896943457636,UNSAT,,14.092,
189,52,105,49.9163022041,0,928.7760017331422,-1,49.9163022041,0.0,1,0.0,26,43942.81324566174,SAT,,49.943,
190,52,62,4.06124305725,0,863.8848081122816,-1,4.06124305725,0.0,1,0.0,26,43946.87448871899,SAT,,4.098,
191,52,17,4.60765814781,0,858.6051927771151,-1,4.60765814781,0.0,2,0.0,26,43951.4821468668,UNSAT,,4.648,
192,52,148,4.93922805786,0,852.6152362938702,-1,4.93922805786,0.0,1,0.0,26,43956.42137492466,SAT,,4.979,
193,52,12,5.03929400444,0,846.1942407194257,-1,5.03929400444,0.0,2,0.0,26,43961.4606689291,UNSAT,,5.076,
194,52,45,8.37256097794,0,969.9012963924289,-1,8.37256097794,0.0,1,0.0,26,43969.833229907046,SAT,,8.414,
195,52,29,5.87497019768,0,959.0169682059169,-1,5.87497019768,0.0,2,0.0,26,43975.708200104724,UNSAT,,5.907,
196,52,21,5.31839203835,0,951.379505999732,-1,5.31839203835,0.0,2,0.0,26,43981.02659214308,UNSAT,,5.352,
197,52,106,7.69377613068,0,944.4655963111401,-1,7.69377613068,0.0,1,0.0,26,43988.72036827376,SAT,,7.72,
198,52,99,3.14962005615,0,934.4636876027763,-1,3.14962005615,0.0,1,0.0,26,43991.86998832991,SAT,,3.193,
199,52,136,4.50300216675,0,930.3691812682629,-1,4.50300216675,0.0,1,0.0,26,43996.37299049666,SAT,,4.525,
200,52,88,4.18875098228,0,924.5152793716371,-1,4.18875098228,0.0,1,0.0,26,44000.56174147894,SAT,,4.223,
201,52,59,40.3480601311,0,919.0699032399535,-1,40.3480601311,0.0,1,0.0,26,44040.90980161004,SAT,,40.387,
202,52,71,4.88837695122,0,866.6174246821284,-1,4.88837695122,0.0,2,0.0,26,44045.79817856126,UNSAT,,4.927,
203,52,104,26.2184178829,0,860.2625343840301,-1,26.2184178829,0.0,1,0.0,26,44072.016596444155,SAT,,26.254,
204,52,94,4.45715999603,0,826.1785909425199,-1,4.45715999603,0.0,1,0.0,26,44076.47375644019,SAT,,4.483,
205,52,129,4.79852080345,0,820.3842830735922,-1,4.79852080345,0.0,1,0.0,26,44081.27227724364,SAT,,4.823,
206,52,54,4.31430578232,0,814.1462066102505,-1,4.31430578232,0.0,1,0.0,26,44085.58658302596,SAT,,4.344,
207,52,87,7.80861783028,0,808.5376085605204,-1,7.80861783028,0.0,1,0.0,26,44093.395200856234,SAT,,7.837,
208,52,77,4.19143390656,0,798.3864060494781,-1,4.19143390656,0.0,2,0.0,26,44097.586634762796,UNSAT,,4.225,
209,52,108,9.76327610016,0,792.9375418353558,-1,9.76327610016,0.0,1,0.0,26,44107.349910862955,SAT,,9.804,
210,52,123,68.7652881145,0,2000.0,-1,68.7652881145,0.0,1,0.0,26,44176.11519897745,SAT,,68.801,
211,52,130,4.72440505028,0,2000.0,-1,4.72440505028,0.0,1,0.0,26,44180.83960402773,SAT,,4.748,
212,52,134,5.39399194717,0,2000.0,-1,5.39399194717,0.0,2,0.0,26,44186.233595974896,UNSAT,,5.427,
213,52,112,51.7484550476,0,2000.0,-1,51.7484550476,0.0,1,0.0,26,44237.982051022496,SAT,,51.783,
214,52,153,18.5083909035,0,2000.0,-1,18.5083909035,0.0,1,0.0,26,44256.490441926,SAT,,18.535,
215,52,40,6.72159409523,0,2000.0,-1,6.72159409523,0.0,1,0.0,26,44263.21203602123,SAT,,6.763,
216,52,67,1402.24395299,0,2000.0,-1,1402.24395299,0.0,2,0.0,26,45665.45598901123,UNSAT,,1402.268,
