Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,6,108,4.17595791817,0,2000.0,-1,4.17595791817,0.0,1,0.0,6,11061.010520304175,SAT,,4.203,
41,12,88,4.37648200989,0,6.17621353675723,-1,4.37648200989,0.0,1,0.0,6,11065.387002314064,SAT,,4.426,
42,6,41,18.1879220009,0,2000.0,-1,18.1879220009,0.0,1,0.0,6,11083.574924314964,SAT,,18.225,
43,13,41,83.6103980541,0,24.646899465817217,-1,83.6103980541,0.0,1,0.0,6,11167.185322369063,SAT,,83.658,
44,6,104,5.8092918396,0,2000.0,-1,5.8092918396,0.0,1,0.0,7,11172.994614208663,SAT,,5.852,
45,14,117,5.61169290543,0,6.916705228734017,-1,5.61169290543,0.0,1,0.0,7,11178.606307114092,SAT,,5.637,
46,6,99,4.11915779114,0,2000.0,-1,4.11915779114,0.0,1,0.0,7,11182.725464905232,SAT,,4.152,
47,15,147,2000.0,0,141.45368420367242,-1,1415.5218499999999,0.0,-1,1.0E9,7,12598.247314905231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1490.023,
48,6,129,4.53857898712,0,2000.0,-1,4.53857898712,0.0,1,0.0,8,12602.785893892351,SAT,,4.576,
49,16,104,7.38178801537,0,8.5546801689744,-1,7.38178801537,0.0,1,0.0,8,12610.16768190772,SAT,,7.441,
50,6,80,17.2319438457,0,2000.0,-1,17.2319438457,0.0,2,0.0,8,12627.39962575342,UNSAT,,17.258,
51,17,104,11.2342350483,0,8.5546801689744,-1,11.2342350483,0.0,1,0.0,8,12638.63386080172,SAT,,11.264,
52,6,107,5.53449892998,0,2000.0,-1,5.53449892998,0.0,1,0.0,9,12644.168359731699,SAT,,5.562,
53,18,147,130.648644924,0,141.45368420367242,-1,130.648644924,0.0,1,0.0,9,12774.817004655699,SAT,,130.674,
54,6,50,3.24812602997,0,2000.0,-1,3.24812602997,0.0,1,0.0,9,12778.065130685669,SAT,,3.292,
55,19,78,4.64917898178,0,6.037598278719186,-1,4.64917898178,0.0,2,0.0,9,12782.714309667448,UNSAT,,4.676,
56,6,39,1801.41018701,0,2000.0,-1,1801.41018701,0.0,1,0.0,10,14584.124496677448,SAT,,1801.454,
57,20,65,2000.0,0,27.989997052001957,-1,280.8618,0.0,-1,1.0E9,10,14864.986296677449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.644,
58,6,148,5.758852005,0,2000.0,-1,5.758852005,0.0,1,0.0,10,14870.745148682448,SAT,,5.785,
59,21,117,5.47335505486,0,6.916705228734017,-1,5.47335505486,0.0,1,0.0,10,14876.21850373731,SAT,,5.518,
60,6,40,8.72116279602,0,2000.0,-1,8.72116279602,0.0,1,0.0,11,14884.93966653333,SAT,,8.753,
61,22,107,7.22412800789,0,8.197448950606585,-1,7.22412800789,0.0,1,0.0,11,14892.16379454122,SAT,,7.263,
62,6,143,18.0974550247,0,2000.0,-1,18.0974550247,0.0,1,0.0,11,14910.26124956592,SAT,,18.143,
63,23,71,5.43225908279,0,8.755230985927582,-1,5.43225908279,0.0,2,0.0,11,14915.69350864871,UNSAT,,5.459,
64,23,87,8.03387999535,0,35.90121016685963,-1,8.03387999535,0.0,1,0.0,11,14923.72738864406,SAT,,8.065,
65,23,65,60.7198498249,0,25.457166124480967,-1,60.7198498249,0.0,2,0.0,11,14984.44723846896,UNSAT,,60.763,
66,6,29,13.5644180775,0,2000.0,-1,13.5644180775,0.0,2,0.0,12,14998.01165654646,UNSAT,,13.593,
67,24,39,1801.74065208,0,2000.0,-1,1801.74065208,0.0,1,0.0,12,16799.75230862646,SAT,,1801.774,
68,6,77,5.38979697227,0,2000.0,-1,5.38979697227,0.0,2,0.0,12,16805.14210559873,UNSAT,,5.431,
69,25,40,8.35460209846,0,12.34011164714694,-1,8.35460209846,0.0,1,0.0,12,16813.49670769719,SAT,,8.396,
70,25,107,4.64547801018,0,15.68331456591487,-1,4.64547801018,0.0,1,0.0,12,16818.142185707373,SAT,,4.678,
71,25,77,5.50877404213,0,9.644193191426993,-1,5.50877404213,0.0,2,0.0,12,16823.650959749502,UNSAT,,5.552,
72,25,51,19.2382450104,0,2000.0,-1,19.2382450104,0.0,1,0.0,12,16842.889204759904,SAT,,19.264,
73,25,35,1802.36689091,0,2000.0,-1,1802.36689091,0.0,1,0.0,12,18645.256095669905,SAT,,1802.393,
74,25,80,4.58245205879,0,30.181742914366726,-1,4.58245205879,0.0,2,0.0,12,18649.838547728694,UNSAT,,4.625,
75,25,78,4.39126491547,0,24.224555760967736,-1,4.39126491547,0.0,2,0.0,12,18654.229812644164,UNSAT,,4.439,
76,25,148,4.53419399261,0,2000.0,-1,4.53419399261,0.0,1,0.0,12,18658.764006636775,SAT,,4.57,
77,25,87,56.5372159481,0,2000.0,-1,56.5372159481,0.0,1,0.0,12,18715.301222584876,SAT,,56.56,
78,25,71,4.98304319382,0,2000.0,-1,4.98304319382,0.0,2,0.0,12,18720.284265778697,UNSAT,,5.025,
79,25,50,3.43934106827,0,2000.0,-1,3.43934106827,0.0,1,0.0,12,18723.72360684697,SAT,,3.47,
80,25,129,4.02196884155,0,2000.0,-1,4.02196884155,0.0,1,0.0,12,18727.745575688517,SAT,,4.048,
81,25,39,1801.40185189,0,2000.0,-1,1801.40185189,0.0,1,0.0,12,20529.14742757852,SAT,,1801.434,
82,25,147,121.09008193,0,122.98490878974201,-1,121.09008193,0.0,1,0.0,12,20650.23750950852,SAT,,121.121,
83,6,114,5.08815693855,0,2000.0,-1,5.08815693855,0.0,1,0.0,13,20655.32566644707,SAT,,5.126,
84,26,65,21.5826449394,0,27.989997052001957,-1,21.5826449394,0.0,2,0.0,13,20676.90831138647,UNSAT,,21.659,
85,6,13,5.6426718235,0,2000.0,-1,5.6426718235,0.0,2,0.0,13,20682.55098320997,UNSAT,,5.68,
86,27,117,4.96386623383,0,6.916705228734017,-1,4.96386623383,0.0,1,0.0,13,20687.5148494438,SAT,,5.004,
87,6,109,1801.57098889,0,2000.0,-1,1801.57098889,0.0,1,0.0,14,22489.085838333798,SAT,,1801.596,
88,28,147,4.02298808098,0,141.45368420367242,-1,4.02298808098,0.0,1,0.0,14,22493.108826414777,SAT,,4.048,
89,28,65,33.9555690289,0,188.60602936555745,-1,33.9555690289,0.0,2,0.0,14,22527.06439544368,UNSAT,,33.99,
90,28,51,238.528184891,0,144.4637891728163,-1,238.528184891,0.0,1,0.0,14,22765.59258033468,SAT,,238.548,
91,6,106,4.76908779144,0,2000.0,-1,4.76908779144,0.0,1,0.0,14,22770.36166812612,SAT,,4.8,
92,29,108,9.89718008041,0,6.431346003311873,-1,9.89718008041,0.0,1,0.0,14,22780.25884820653,SAT,,9.928,
93,6,11,411.423876047,0,2000.0,-1,411.423876047,0.0,2,0.0,15,23191.68272425353,UNSAT,,411.447,
94,30,108,13.6306641102,0,6.431346003311873,-1,13.6306641102,0.0,1,0.0,15,23205.313388363727,SAT,,13.659,
95,6,153,112.080435038,0,2000.0,-1,112.080435038,0.0,1,0.0,15,23317.393823401726,SAT,,112.111,
96,31,71,5.395154953,0,8.755230985927582,-1,5.395154953,0.0,2,0.0,15,23322.788978354725,UNSAT,,5.429,
97,31,143,86.2430989742,0,2000.0,-1,86.2430989742,0.0,1,0.0,15,23409.032077328924,SAT,,86.286,
98,31,35,273.819654942,0,2000.0,-1,273.819654942,0.0,1,0.0,15,23682.851732270923,SAT,,273.852,
99,31,13,6.42565798759,0,1943.3788047063829,-1,6.42565798759,0.0,2,0.0,15,23689.277390258514,UNSAT,,6.487,
100,31,41,5.65667295456,0,1935.0254502039136,-1,5.65667295456,0.0,1,0.0,15,23694.934063213073,SAT,,5.68,
101,31,78,3.69608712196,0,1927.6717745590688,-1,3.69608712196,0.0,2,0.0,15,23698.630150335033,UNSAT,,3.726,
102,31,87,5.02288079262,0,1922.8668616976322,-1,5.02288079262,0.0,1,0.0,15,23703.653031127655,SAT,,5.054,
103,31,39,1801.568537,0,2000.0,-1,1801.568537,0.0,1,0.0,15,25505.221568127654,SAT,,1801.612,
104,31,109,834.258851051,0,2000.0,-1,834.258851051,0.0,1,0.0,15,26339.480419178653,SAT,,834.283,
105,31,129,4.4929599762,0,2000.0,-1,4.4929599762,0.0,1,0.0,15,26343.973379154853,SAT,,4.528,
106,31,80,4.4864089489,0,2000.0,-1,4.4864089489,0.0,2,0.0,15,26348.45978810375,UNSAT,,4.522,
107,31,108,6.09034490585,0,2000.0,-1,6.09034490585,0.0,1,0.0,15,26354.5501330096,SAT,,6.127,
108,31,29,210.556308985,0,2000.0,-1,210.556308985,0.0,2,0.0,15,26565.1064419946,UNSAT,,210.598,
109,31,148,5.58715701103,0,2000.0,-1,5.58715701103,0.0,1,0.0,15,26570.69359900563,SAT,,5.627,
110,31,50,4.33736586571,0,2000.0,-1,4.33736586571,0.0,1,0.0,15,26575.03096487134,SAT,,4.375,
111,31,65,39.9575359821,0,2000.0,-1,39.9575359821,0.0,2,0.0,15,26614.98850085344,UNSAT,,40.009,
112,31,112,448.664427042,0,2000.0,-1,448.664427042,0.0,1,0.0,15,27063.65292789544,SAT,,448.705,
113,31,147,1801.54585314,0,2000.0,-1,1801.54585314,0.0,1,0.0,15,28865.19878103544,SAT,,1801.569,
114,31,114,5.03081393242,0,931.8815707120776,-1,5.03081393242,0.0,1,0.0,15,28870.22959496786,SAT,,5.119,
115,31,106,5.442745924,0,925.3415129970491,-1,5.442745924,0.0,1,0.0,15,28875.67234089186,SAT,,5.477,
116,31,77,4.63185310364,0,918.2659432183683,-1,4.63185310364,0.0,2,0.0,15,28880.3041939955,UNSAT,,4.673,
117,31,88,3.58238005638,0,912.244534667927,-1,3.58238005638,0.0,1,0.0,15,28883.88657405188,SAT,,3.626,
118,31,40,12.2738699913,0,907.5874409530044,-1,12.2738699913,0.0,1,0.0,15,28896.16044404318,SAT,,12.318,
119,31,81,9.26921391487,0,891.6314094219089,-1,9.26921391487,0.0,1,0.0,15,28905.42965795805,SAT,,9.294,
120,31,153,84.1058130264,0,879.5814309160888,-1,84.1058130264,0.0,1,0.0,15,28989.53547098445,SAT,,84.13,
121,31,107,5.46062397957,0,770.2438740882754,-1,5.46062397957,0.0,1,0.0,15,28994.99609496402,SAT,,5.504,
122,31,99,3.18410515785,0,763.1450633410096,-1,3.18410515785,0.0,1,0.0,15,28998.180200121868,SAT,,3.22,
123,31,51,1801.35442305,0,759.0057264905155,-1,1801.35442305,0.0,1,0.0,15,30799.53462317187,SAT,,1801.379,
124,6,54,5.21526193619,0,2000.0,-1,5.21526193619,0.0,1,0.0,16,30804.74988510806,SAT,,5.25,
125,32,39,1801.42093301,0,2000.0,-1,1801.42093301,0.0,1,0.0,16,32606.17081811806,SAT,,1801.488,
126,6,1,5.04455113411,0,2000.0,-1,5.04455113411,0.0,2,0.0,16,32611.215369252168,UNSAT,,5.073,
127,33,88,8.91161108017,0,6.17621353675723,-1,8.91161108017,0.0,1,0.0,16,32620.126980332338,SAT,,8.951,
