Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,22,146,34.8124711514,0,14.50515993719101,-1,34.8124711514,0.0,1,0.0,11,10655.448142888486,SAT,,34.847,
48,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,11,10659.730482938226,SAT,,4.324,
49,23,44,5.16299510002,0,7.788665302443505,-1,5.16299510002,0.0,1,0.0,11,10664.893478038246,SAT,,5.21,
50,23,81,32.2461760044,0,23.6829525682807,-1,32.2461760044,0.0,1,0.0,11,10697.139654042647,SAT,,32.27,
51,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,12,10701.623479249407,SAT,,4.599,
52,24,43,5.24774098396,0,6.8828547265112405,-1,5.24774098396,0.0,1,0.0,12,10706.871220233366,SAT,,5.288,
53,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,12,10762.435015084666,UNSAT,,55.588,
54,25,141,4.53518605232,0,6.4367942403733736,-1,4.53518605232,0.0,1,0.0,12,10766.970201136986,SAT,,4.58,
55,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,13,10770.518934132977,SAT,,3.57,
56,24,145,78.6474230289,0,87.79993233119251,-1,78.6474230289,0.0,1,0.0,13,10849.166357161877,SAT,,78.695,
57,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,13,10864.851779105576,SAT,,15.722,
58,26,106,6.67229509354,0,5.615953158932924,-1,6.67229509354,0.0,1,0.0,13,10871.524074199117,SAT,,6.72,
59,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,14,10875.597013356606,SAT,,4.195,
60,20,156,1876.61802912,0,2000.0,-1,1876.61802912,0.0,2,0.0,14,12752.215042476606,UNSAT,,1876.657,
61,1,35,103.442996025,0,2000.0,-1,103.442996025,0.0,1,0.0,14,12855.658038501606,SAT,,103.54,
62,27,145,75.2059221268,0,88.74044091289045,-1,75.2059221268,0.0,1,0.0,14,12930.863960628405,SAT,,75.351,
63,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,15,14742.222826608406,UNSAT,,1811.393,
64,28,95,4.53639793396,0,6.569642842161656,-1,4.53639793396,0.0,1,0.0,15,14746.759224542366,SAT,,4.577,
65,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,15,14756.842646487965,UNSAT,,10.115,
66,29,44,4.88738799095,0,7.788665302443505,-1,4.88738799095,0.0,1,0.0,15,14761.730034478915,SAT,,4.929,
67,29,49,4.32732391357,0,13.575236674743891,-1,4.32732391357,0.0,1,0.0,15,14766.057358392485,SAT,,4.373,
68,29,57,5.0815320015,0,7.949716400700808,-1,5.0815320015,0.0,1,0.0,15,14771.138890393986,SAT,,5.124,
69,29,134,7.14038705826,0,2000.0,-1,7.14038705826,0.0,2,0.0,15,14778.279277452246,UNSAT,,7.162,
70,29,146,32.4482228756,0,2000.0,-1,32.4482228756,0.0,1,0.0,15,14810.727500327846,SAT,,32.493,
71,29,14,1801.61482811,0,2000.0,-1,1801.61482811,0.0,2,0.0,15,16612.342328437848,UNSAT,,1801.643,
72,29,156,1102.24467397,0,157.62642239068748,-1,1102.24467397,0.0,2,0.0,15,17714.587002407847,UNSAT,,1102.295,
73,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,16,17719.052467476668,SAT,,4.503,
74,30,81,10.8909099102,0,10.103622440594435,-1,10.8909099102,0.0,1,0.0,16,17729.943377386866,SAT,,11.005,
75,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,16,17733.496280323805,SAT,,3.595,
76,31,133,2000.0,0,6.807705376642943,-1,68.94149999999999,0.0,-1,1.0E9,16,17802.437780323806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.57,
77,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,17,17806.937286320506,SAT,,4.617,
78,16,49,4.81994700432,0,6.581154361712933,-1,4.81994700432,0.0,1,0.0,17,17811.757233324824,SAT,,4.854,
79,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,17,17815.669836226283,UNSAT,,3.947,
80,32,109,1689.44792199,0,2000.0,-1,1689.44792199,0.0,1,0.0,17,19505.11775821628,SAT,,1689.479,
81,32,81,2000.0,0,165.95524529774787,-1,1660.3397,0.0,-1,1.0E9,17,21165.457458216282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1747.726,
82,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,18,21169.49020000133,SAT,,4.075,
83,33,95,4.67493200302,0,6.569642842161656,-1,4.67493200302,0.0,1,0.0,18,21174.165132004353,SAT,,4.766,
84,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,18,21188.28543611205,SAT,,14.153,
85,34,134,7.61180090904,0,11.065494165170193,-1,7.61180090904,0.0,2,0.0,18,21195.89723702109,UNSAT,,7.636,
86,34,21,10.2071321011,0,19.76657089625597,-1,10.2071321011,0.0,2,0.0,18,21206.10436912219,UNSAT,,10.242,
87,34,57,4.58361697197,0,6.497298729020358,-1,4.58361697197,0.0,1,0.0,18,21210.68798609416,SAT,,4.628,
88,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,19,21215.56711311976,SAT,,5.042,
89,33,82,48.5495831966,0,56.79419318993688,-1,48.5495831966,0.0,1,0.0,19,21264.11669631636,SAT,,48.596,
90,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,19,21268.20868821776,SAT,,4.204,
91,35,21,2000.0,0,14.111048996794224,-1,141.64499999999998,0.0,-1,1.0E9,19,21409.85368821776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.1,
92,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,20,21414.79654524481,SAT,,5.072,
93,36,143,2000.0,0,83.89047355239391,-1,839.72115,0.0,-1,1.0E9,20,22254.517695244813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.917,
94,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,20,22264.422345217732,SAT,,9.927,
95,37,56,25.1429591179,0,8.536903176802397,-1,25.1429591179,0.0,1,0.0,20,22289.565304335632,SAT,,25.21,
96,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,21,22354.161766346933,SAT,,64.635,
97,38,14,2000.0,0,73.2355343069613,-1,733.3335,0.0,-1,1.0E9,21,23087.495266346934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.93,
98,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,21,23091.414925246245,SAT,,4.081,
99,39,78,4.4276330471,0,6.088984839963913,-1,4.4276330471,0.0,2,0.0,21,23095.842558293345,UNSAT,,4.562,
100,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,22,23100.059515385634,UNSAT,,4.325,
101,40,112,2000.0,0,7.4283152710378175,-1,75.13265,0.0,-1,1.0E9,22,23175.192165385633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.087,
102,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,22,23183.802862416655,SAT,,8.668,
103,41,22,5.43117499352,0,9.390463948595524,-1,5.43117499352,0.0,2,0.0,22,23189.234037410173,UNSAT,,5.457,
104,41,57,4.7163169384,0,91.79330727865101,-1,4.7163169384,0.0,1,0.0,22,23193.950354348573,SAT,,4.749,
105,41,153,73.1580080986,0,85.66209495847227,-1,73.1580080986,0.0,1,0.0,22,23267.108362447172,SAT,,73.198,
106,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,23,23270.89970136776,SAT,,3.943,
107,42,66,253.709062815,0,2000.0,-1,253.709062815,0.0,2,0.0,23,23524.60876418276,UNSAT,,253.759,
108,42,134,7.50749611855,0,2000.0,-1,7.50749611855,0.0,2,0.0,23,23532.11626030131,UNSAT,,7.539,
109,42,109,433.340012074,0,2000.0,-1,433.340012074,0.0,1,0.0,23,23965.45627237531,SAT,,433.369,
110,42,125,5.019272089,0,2000.0,-1,5.019272089,0.0,1,0.0,23,23970.475544464312,SAT,,5.05,
111,42,60,5.22179603577,0,2000.0,-1,5.22179603577,0.0,1,0.0,23,23975.697340500083,SAT,,5.254,
112,42,136,4.3583688736,0,2000.0,-1,4.3583688736,0.0,1,0.0,23,23980.055709373682,SAT,,4.399,
113,42,78,4.40329003334,0,2000.0,-1,4.40329003334,0.0,2,0.0,23,23984.458999407023,UNSAT,,4.425,
114,42,22,5.46916484833,0,2000.0,-1,5.46916484833,0.0,2,0.0,23,23989.928164255354,UNSAT,,5.511,
115,42,90,4.54620909691,0,2000.0,-1,4.54620909691,0.0,1,0.0,23,23994.474373352263,SAT,,4.574,
116,42,153,100.017937899,0,2000.0,-1,100.017937899,0.0,1,0.0,23,24094.492311251262,SAT,,100.058,
117,42,145,60.7427220345,0,2000.0,-1,60.7427220345,0.0,1,0.0,23,24155.235033285764,SAT,,60.776,
118,42,95,4.43111801147,0,2000.0,-1,4.43111801147,0.0,1,0.0,23,24159.666151297235,SAT,,4.473,
119,42,96,4.42910790443,0,2000.0,-1,4.42910790443,0.0,1,0.0,23,24164.095259201666,SAT,,4.454,
120,42,48,4.31519389153,0,2000.0,-1,4.31519389153,0.0,1,0.0,23,24168.410453093195,SAT,,4.348,
121,42,57,4.85840201378,0,2000.0,-1,4.85840201378,0.0,1,0.0,23,24173.268855106973,SAT,,4.883,
122,42,47,6.19814610481,0,2000.0,-1,6.19814610481,0.0,1,0.0,23,24179.467001211782,SAT,,6.241,
123,42,38,4.43793988228,0,2000.0,-1,4.43793988228,0.0,1,0.0,23,24183.90494109406,SAT,,4.476,
124,42,107,6.86941814423,0,2000.0,-1,6.86941814423,0.0,1,0.0,23,24190.77435923829,SAT,,6.914,
125,42,81,10.8558940887,0,2000.0,-1,10.8558940887,0.0,1,0.0,23,24201.63025332699,SAT,,10.902,
126,42,115,130.24365592,0,2000.0,-1,130.24365592,0.0,1,0.0,23,24331.87390924699,SAT,,130.271,
127,42,35,274.30684495,0,2000.0,-1,274.30684495,0.0,1,0.0,23,24606.18075419699,SAT,,274.35,
128,42,51,1801.80903792,0,2000.0,-1,1801.80903792,0.0,1,0.0,23,26407.98979211699,SAT,,1801.872,
129,42,103,1801.42038798,0,1191.8206293958901,-1,1801.42038798,0.0,1,0.0,23,28209.41018009699,SAT,,1801.455,
130,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,23,28213.077702288992,SAT,,3.705,
131,43,108,4.90928697586,0,5.7703792009234425,-1,4.90928697586,0.0,1,0.0,23,28217.986989264853,SAT,,5.006,
132,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,24,28222.887688165072,SAT,,4.936,
133,44,96,4.28428792953,0,6.0981572497367855,-1,4.28428792953,0.0,1,0.0,24,28227.171976094603,SAT,,4.322,
134,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,24,28233.640583281875,UNSAT,,6.566,
135,45,47,4.85233092308,0,19.358995546001196,-1,4.85233092308,0.0,1,0.0,24,28238.492914204955,SAT,,4.893,
136,45,148,199.271203041,0,23.978095677095656,-1,199.271203041,0.0,1,0.0,24,28437.764117245955,SAT,,199.296,
137,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,25,28443.730429177565,UNSAT,,6.107,
138,46,38,4.80457210541,0,6.368996378380061,-1,4.80457210541,0.0,1,0.0,25,28448.535001282977,SAT,,4.851,
139,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,25,28454.320033316897,SAT,,5.804,
140,47,48,4.69010090828,0,6.6648937653481966,-1,4.69010090828,0.0,1,0.0,25,28459.010134225176,SAT,,4.727,
141,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,26,30261.119549045176,UNSAT,,1802.139,
142,44,134,8.19668388367,0,10.592776060450078,-1,8.19668388367,0.0,2,0.0,26,30269.316232928846,UNSAT,,8.243,
143,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,26,30274.914671907045,SAT,,5.638,
144,48,82,171.725814104,0,57.30326314305067,-1,171.725814104,0.0,1,0.0,26,30446.640486011045,SAT,,171.769,
145,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,27,30454.404325971143,UNSAT,,7.845,
146,49,125,4.91145586967,0,7.345465746122599,-1,4.91145586967,0.0,1,0.0,27,30459.315781840814,SAT,,4.945,
147,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,27,30467.104707965384,SAT,,7.928,
148,50,96,8.66888403893,0,6.0981572497367855,-1,8.66888403893,0.0,1,0.0,27,30475.773592004312,SAT,,8.697,
149,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,28,30484.184670934214,UNSAT,,8.444,
150,49,112,2000.0,0,7.387586672204733,-1,74.0924,0.0,-1,1.0E9,28,30558.277070934215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.992,
151,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,28,30657.121128017316,SAT,,98.924,
152,51,21,2000.0,0,14.111048996794224,-1,141.6545,0.0,-1,1.0E9,28,30798.775628017316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.11,
153,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,29,30803.182171987428,SAT,,4.455,
154,52,47,18.7415890694,0,19.358995546001196,-1,18.7415890694,0.0,1,0.0,29,30821.923761056827,SAT,,18.771,
155,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,29,30826.230400012897,SAT,,4.456,
156,53,73,4.53595113754,0,6.484644290405512,-1,4.53595113754,0.0,2,0.0,29,30830.766351150436,UNSAT,,4.579,
157,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,30,30835.365517305298,SAT,,4.754,
158,54,145,732.652102947,0,88.74044091289045,-1,732.652102947,0.0,1,0.0,30,31568.017620252296,SAT,,732.687,
159,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,30,31574.285515235588,SAT,,6.306,
160,55,25,8.82788705826,0,11.095592648136616,-1,8.82788705826,0.0,2,0.0,30,31583.11340229385,UNSAT,,8.912,
161,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,31,31587.55047528617,UNSAT,,4.503,
162,56,73,4.10032606125,0,6.484644290405512,-1,4.10032606125,0.0,2,0.0,31,31591.65080134742,UNSAT,,4.147,
163,56,8,23.2584969997,0,22.216827132153515,-1,23.2584969997,0.0,2,0.0,31,31614.90929834712,UNSAT,,23.304,
164,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,31,31633.347769426022,SAT,,18.534,
165,57,40,4.04637598991,0,6.9815162460982805,-1,4.04637598991,0.0,1,0.0,31,31637.394145415932,SAT,,4.073,
166,57,132,5.49490308762,0,13.33730126579404,-1,5.49490308762,0.0,1,0.0,31,31642.88904850355,SAT,,5.528,
167,57,37,3.60447216034,0,6.193926360803842,-1,3.60447216034,0.0,1,0.0,31,31646.49352066389,SAT,,3.646,
168,57,38,3.4724509716,0,28.376435663896803,-1,3.4724509716,0.0,1,0.0,31,31649.96597163549,SAT,,3.517,
169,57,25,4.98604106903,0,23.862249207097296,-1,4.98604106903,0.0,2,0.0,31,31654.95201270452,UNSAT,,5.024,
170,57,133,47.1803901196,0,17.3803968246758,-1,47.1803901196,0.0,1,0.0,31,31702.13240282412,SAT,,47.206,
171,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,32,31712.25844781272,SAT,,10.17,
172,58,156,989.454081059,0,2000.0,-1,989.454081059,0.0,2,0.0,32,32701.71252887172,UNSAT,,989.498,
173,58,44,5.20239782333,0,1304.0418158177017,-1,5.20239782333,0.0,1,0.0,32,32706.91492669505,SAT,,5.225,
174,58,147,1801.45231986,0,1297.27869880234,-1,1801.45231986,0.0,1,0.0,32,34508.36724655505,SAT,,1801.475,
175,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,32,34512.993580507,UNSAT,,4.67,
176,59,57,5.1307759285,0,6.487970136451722,-1,5.1307759285,0.0,1,0.0,32,34518.124356435495,SAT,,5.198,
